PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.415172576904297,0.4804114103317261,0.009088302031159401,0.08449577540159225,0.4269399344921112,0.35373812913894653,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.638246536254883,0.6547796130180359,0.004326885566115379,0.05375772342085838,0.4408864676952362,0.3578607439994812,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.55925941467285,0.620681881904602,0.0055472031235694885,0.053418658673763275,0.44126471877098083,0.34441739320755005,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.282949447631836,0.639501690864563,0.004695750307291746,0.05892976000905037,0.38505861163139343,0.3038228154182434,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.466047286987305,0.5609875321388245,0.0035759813617914915,0.04684021323919296,0.3989570736885071,0.3206356167793274,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.373619079589844,0.6737028360366821,0.004598733503371477,0.05046588182449341,0.40694499015808105,0.2838667631149292,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.679414749145508,0.6449894905090332,0.0053958347998559475,0.0537426695227623,0.42030370235443115,0.3305734395980835,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.94492530822754,0.4984777867794037,0.006390095688402653,0.06635881960391998,0.42120417952537537,0.3495696783065796,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.90723419189453,0.6119518280029297,0.003230552189052105,0.04515182599425316,0.4157593846321106,0.31450533866882324,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.993967056274414,0.6132531762123108,0.003986607305705547,0.04899048060178757,0.4345911145210266,0.3452620506286621,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.964168548583984,0.5009868144989014,0.006361845415085554,0.05942922830581665,0.47423216700553894,0.3881649971008301,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.2177791595459,0.5197312235832214,0.00600097794085741,0.06032213568687439,0.4454441964626312,0.3435298204421997,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.863100051879883,0.3907180726528168,0.006511633284389973,0.06284233182668686,0.4917309582233429,0.38661491870880127,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.892433166503906,0.43740564584732056,0.010250777006149292,0.07583746314048767,0.4710802733898163,0.3896554112434387,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.89828872680664,0.56363844871521,0.0051306369714438915,0.05674101784825325,0.45483067631721497,0.35911160707473755,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.951318740844727,0.44704312086105347,0.008032822981476784,0.07578764855861664,0.474398136138916,0.38628536462783813,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.464874267578125,0.5717552900314331,0.007136949338018894,0.06158144772052765,0.44318029284477234,0.3469303250312805,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.836490631103516,0.5659665465354919,0.005204165354371071,0.058915767818689346,0.41564613580703735,0.30174899101257324,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.889474868774414,0.5693073272705078,0.008148027583956718,0.06878802180290222,0.449410617351532,0.35063356161117554,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.676631927490234,0.5211954712867737,0.004288810305297375,0.05040447413921356,0.44220679998397827,0.37283313274383545,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.27635955810547,0.6358353495597839,0.01872250810265541,0.07990507781505585,0.31341353058815,0.27507734298706055,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.148334503173828,0.4680787920951843,0.048435814678668976,0.13813519477844238,0.35169827938079834,0.3088643550872803,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.048246383666992,0.6742658615112305,0.015673834830522537,0.06382445991039276,0.2922394871711731,0.28127723932266235,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.400470733642578,0.6887347102165222,0.014452828094363213,0.06794223189353943,0.28258776664733887,0.2679077386856079,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.818445205688477,0.7839310765266418,0.008282385766506195,0.04858805984258652,0.2507697343826294,0.25299715995788574,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.895816802978516,0.6599476933479309,0.01623373106122017,0.06540100276470184,0.25549569725990295,0.27027428150177,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.22292709350586,0.6682084798812866,0.018954284489154816,0.07622578740119934,0.29552334547042847,0.2700897455215454,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.51971435546875,0.8020063638687134,0.005597944371402264,0.03739626705646515,0.23711168766021729,0.24409127235412598,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.677033424377441,0.5105379819869995,0.03406407684087753,0.09922537207603455,0.29561853408813477,0.3116796612739563,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.583568572998047,0.6950306296348572,0.013856169767677784,0.06734474003314972,0.3127411901950836,0.2684570550918579,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.44676971435547,0.6628639101982117,0.018002089112997055,0.07012875378131866,0.2944614291191101,0.30933046340942383,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.581768035888672,0.7294347882270813,0.008746279403567314,0.04480478912591934,0.2246420830488205,0.25701904296875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.92517852783203,0.6509184241294861,0.01612434722483158,0.0707651823759079,0.3128591775894165,0.28601783514022827,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.14604377746582,0.743133544921875,0.00966931227594614,0.05749540776014328,0.29801204800605774,0.25641465187072754,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.14855194091797,0.7411677837371826,0.007676171138882637,0.04211665689945221,0.23414860665798187,0.24822068214416504,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.041584014892578,0.6314504742622375,0.0156979039311409,0.06334363669157028,0.24891091883182526,0.26304662227630615,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.69524383544922,0.6758309602737427,0.017001047730445862,0.07228051871061325,0.3091775178909302,0.2664108872413635,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.759126663208008,0.7949628829956055,0.006669410038739443,0.044992994517087936,0.246272474527359,0.2192423939704895,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.17047882080078,0.7879490852355957,0.006066692993044853,0.041409362107515335,0.235362246632576,0.22551101446151733,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.074302673339844,0.5805649757385254,0.024692770093679428,0.08656751364469528,0.287850022315979,0.2920692563056946,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.251834869384766,0.6766460537910461,0.011880003847181797,0.055383406579494476,0.21802519261837006,0.2449970841407776,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.836524963378906,0.6043679714202881,0.013072162866592407,0.05714968964457512,0.3066263198852539,0.28618812561035156,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.705156326293945,0.7734611630439758,0.008501282893121243,0.05009837448596954,0.2743067443370819,0.2491929531097412,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.858739852905273,0.6046867370605469,0.02061227709054947,0.07357825338840485,0.26189562678337097,0.28189677000045776,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.720338821411133,0.665581464767456,0.016903089359402657,0.06702928245067596,0.26639220118522644,0.2811553478240967,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.959577560424805,0.6868679523468018,0.015997137874364853,0.0640961229801178,0.26256000995635986,0.2784459590911865,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.15934181213379,0.7680361270904541,0.007657128386199474,0.047074999660253525,0.2639421224594116,0.2516530752182007,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.730459213256836,0.6186062097549438,0.021230198442935944,0.09161824733018875,0.35005849599838257,0.28289783000946045,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.933263778686523,0.6893234848976135,0.010154851712286472,0.04535584896802902,0.22080707550048828,0.2567101716995239,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.477285385131836,0.8059884309768677,0.00449026096612215,0.043601397424936295,0.29074183106422424,0.23044174909591675,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.67900848388672,0.8330793380737305,0.005396336317062378,0.04746481776237488,0.2987997829914093,0.27451586723327637,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.285200119018555,0.5607476234436035,0.029612833634018898,0.11518477648496628,0.40585026144981384,0.3256348967552185,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.120065689086914,0.724362850189209,0.006137527525424957,0.05739431455731392,0.36169999837875366,0.2991311550140381,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.202592849731445,0.7910017967224121,0.004783444106578827,0.05067947879433632,0.3566144108772278,0.29296672344207764,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.423261642456055,0.7329756021499634,0.009071389213204384,0.052438072860240936,0.26497575640678406,0.24793076515197754,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.3460636138916,0.6940493583679199,0.011625015176832676,0.06400975584983826,0.31783977150917053,0.2727712392807007,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.808765411376953,0.6803784966468811,0.010450172238051891,0.06108114495873451,0.28918492794036865,0.25357377529144287,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.346593856811523,0.7869078516960144,0.004627438727766275,0.04630151018500328,0.3548857271671295,0.2643723487854004,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.764888763427734,0.8087194561958313,0.005290677770972252,0.04748987406492233,0.3348178267478943,0.2681955099105835,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.976282119750977,0.8276013731956482,0.005039318464696407,0.04444427788257599,0.29685842990875244,0.2618764042854309,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.438814163208008,0.7402111887931824,0.009038960561156273,0.06547291576862335,0.3525828421115875,0.27648496627807617,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.38129997253418,0.6114387512207031,0.023007534444332123,0.10155239701271057,0.40852779150009155,0.32279807329177856,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.825483322143555,0.7212221622467041,0.013105440884828568,0.0748528391122818,0.3822661340236664,0.3103410005569458,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.9854736328125,0.777192234992981,0.007969895377755165,0.056438148021698,0.35446953773498535,0.2866366505622864,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.304759979248047,0.8601533770561218,0.0037112832069396973,0.04198848828673363,0.31892654299736023,0.2531622052192688,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.44603157043457,0.7952315807342529,0.005693729035556316,0.05347474664449692,0.3471285104751587,0.30128198862075806,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.379159927368164,0.8460003137588501,0.003648243611678481,0.042025063186883926,0.31029170751571655,0.25745630264282227,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.891023635864258,0.7930498719215393,0.0051392242312431335,0.04754085838794708,0.34800368547439575,0.28999048471450806,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.084766387939453,0.7011663913726807,0.0077897473238408566,0.06343758851289749,0.3752572238445282,0.2804800271987915,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.597549438476562,0.7733485102653503,0.005498511716723442,0.05058519169688225,0.3236391246318817,0.25660598278045654,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.59246063232422,0.6694741249084473,0.013827823102474213,0.0768941342830658,0.3642140328884125,0.31514036655426025,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.323801040649414,0.8189020156860352,0.005856252741068602,0.04941645264625549,0.29790058732032776,0.264008104801178,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.225902557373047,0.6379459500312805,0.018941298127174377,0.08938756585121155,0.36633044481277466,0.29693472385406494,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.128463745117188,0.6758549809455872,0.009708532132208347,0.06793427467346191,0.3841361403465271,0.29294610023498535,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.263521194458008,0.5405938625335693,0.011848077178001404,0.09186860173940659,0.42471230030059814,0.31318843364715576,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.74151611328125,0.772316575050354,0.008430404588580132,0.05828656256198883,0.3510732650756836,0.29145753383636475,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.515363693237305,0.848386824131012,0.003535604104399681,0.04160153865814209,0.2955879867076874,0.24936801195144653,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.908279418945312,0.7051392197608948,0.010213437490165234,0.0673799216747284,0.378368079662323,0.31489479541778564,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.57593536376953,0.7533978819847107,0.008758030831813812,0.05915834754705429,0.3228483200073242,0.2776360511779785,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.32247543334961,0.5489621162414551,0.02935975417494774,0.12556219100952148,0.3867317736148834,0.3315369486808777,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.885845184326172,0.785753607749939,0.006477619521319866,0.054579585790634155,0.34693706035614014,0.242961585521698,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.540573120117188,0.7057647705078125,0.005571122281253338,0.0576954260468483,0.36816221475601196,0.2887691855430603,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.871139526367188,0.7639268636703491,0.0064995912835001945,0.054781921207904816,0.3106134533882141,0.25543081760406494,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.982553482055664,0.7030046582221985,0.007975255139172077,0.06176115944981575,0.3550710082054138,0.2763780355453491,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.36724090576172,0.8580338358879089,0.003658271161839366,0.04222758114337921,0.3082554340362549,0.2886526584625244,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
