PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
52.89403533935547,0.9914776086807251,5.1356610129005276e-06,0.0017847941489890218,0.0035625318996608257,0.06262528896331787,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.598365783691406,0.9883182644844055,1.0968911738018505e-05,0.0022369548678398132,0.020393267273902893,0.16252583265304565,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.42524719238281,0.993893563747406,5.721044544770848e-06,0.0013252238277345896,0.01478386577218771,0.09748029708862305,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.20556640625,0.9655921459197998,1.903020529425703e-05,0.0029403408989310265,0.033313676714897156,0.20968949794769287,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.428279876708984,0.991267204284668,7.197343620646279e-06,0.0018288216087967157,0.004992111586034298,0.07633781433105469,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.06581115722656,0.983491063117981,1.2399923434713855e-05,0.0024435517843812704,0.008167389780282974,0.09625124931335449,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.275421142578125,0.991275429725647,7.455174454662483e-06,0.0020016992930322886,0.007973873056471348,0.09331083297729492,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.922542572021484,0.9881568551063538,8.086229172477033e-06,0.002061366569250822,0.005429217591881752,0.07878369092941284,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.74089050292969,0.988761305809021,1.0614770872052759e-05,0.0023994012735784054,0.011086303740739822,0.12642747163772583,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.40126037597656,0.9847490787506104,1.147821058111731e-05,0.002427306491881609,0.02516431361436844,0.1620503067970276,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.08286666870117,0.9932838678359985,6.190322892507538e-06,0.0016258901450783014,0.005815272685140371,0.08680862188339233,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.20424270629883,0.8984112739562988,6.0197133279871196e-05,0.006220407783985138,0.02245049551129341,0.17655104398727417,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.412757873535156,0.9818416833877563,1.4412005839403719e-05,0.0025556113105267286,0.011175350286066532,0.12433791160583496,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.289546966552734,0.9758937954902649,1.482672814745456e-05,0.0029493961483240128,0.004849012941122055,0.10994172096252441,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.744606018066406,0.9670975804328918,2.116116593242623e-05,0.002899563405662775,0.016009317710995674,0.13045179843902588,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.92193603515625,0.9221487641334534,4.053275188198313e-05,0.004997971002012491,0.012965008616447449,0.14232468605041504,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.518028259277344,0.9783415794372559,1.7709126041154377e-05,0.0027774828486144543,0.010105069726705551,0.10765784978866577,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.9147834777832,0.9890822172164917,1.0198149539064616e-05,0.0023035304620862007,0.012268872931599617,0.13160794973373413,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.619102478027344,0.9905417561531067,8.67141079652356e-06,0.002214824315160513,0.008297445252537727,0.11702537536621094,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.14041519165039,0.9484913349151611,3.8544138078577816e-05,0.003897534916177392,0.03164587542414665,0.1606752872467041,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.41124725341797,0.9800546169281006,1.4417011698242277e-05,0.0025161856319755316,0.007449702359735966,0.09753155708312988,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.904048919677734,0.9167428612709045,6.450523505918682e-05,0.006587399169802666,0.03830103576183319,0.24786078929901123,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.653682708740234,0.9380114674568176,3.42477360391058e-05,0.004501883871853352,0.010022109374403954,0.14043235778808594,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.249542236328125,0.9106376767158508,7.49973114579916e-05,0.006773731671273708,0.050257496535778046,0.24472182989120483,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.00162887573242,0.9290543794631958,5.009996675653383e-05,0.0055997902527451515,0.008643328212201595,0.11785703897476196,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.077110290527344,0.954745888710022,3.106628355453722e-05,0.004397209733724594,0.00926514994353056,0.13970398902893066,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.65950393676758,0.9717393517494202,2.157991548301652e-05,0.003432931611314416,0.015134409070014954,0.14943450689315796,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.97314453125,0.9802228808403015,1.2667338523897342e-05,0.0027377440128475428,0.002132386900484562,0.053691744804382324,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.490291595458984,0.9283723831176758,5.635998968500644e-05,0.004968168213963509,0.052927590906620026,0.21717983484268188,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.95404052734375,0.8824042677879333,0.00010106389527209103,0.007550036534667015,0.049824975430965424,0.22414308786392212,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.68067932128906,0.9617756605148315,2.1474948880495504e-05,0.0037113327998667955,0.003100052708759904,0.07671898603439331,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.810401916503906,0.8963987231254578,8.297735621454194e-05,0.00716798473149538,0.037495434284210205,0.21757376194000244,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.352088928222656,0.930370032787323,4.621588232112117e-05,0.005181734450161457,0.01149665005505085,0.14641010761260986,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.9556884765625,0.9697486162185669,2.5376491976203397e-05,0.003420820226892829,0.019748911261558533,0.16953623294830322,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.22694396972656,0.9605482816696167,3.778380778385326e-05,0.00426056981086731,0.025222035124897957,0.19002336263656616,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.20393753051758,0.9744160771369934,2.3966578737599775e-05,0.0035928799770772457,0.04653233289718628,0.20174729824066162,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.70795440673828,0.966196596622467,2.6866102416533977e-05,0.0038518726360052824,0.01361167524009943,0.17438411712646484,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40049743652344,0.9331304430961609,5.753739969804883e-05,0.004693145398050547,0.03178888559341431,0.19447308778762817,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.60298538208008,0.9425646066665649,2.75233578577172e-05,0.004190137609839439,0.021417580544948578,0.16978132724761963,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.34587097167969,0.9736707806587219,2.319596751476638e-05,0.0034476304426789284,0.046555474400520325,0.2331293821334839,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.927391052246094,0.9890255331993103,1.0168587323278189e-05,0.0023321674671024084,0.020459752529859543,0.1505979299545288,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.22468566894531,0.990527868270874,7.542782896052813e-06,0.002106284722685814,0.005925176199525595,0.07492178678512573,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.012821197509766,0.9688424468040466,2.5044826543307863e-05,0.0035595623776316643,0.043027061969041824,0.22350460290908813,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.671478271484375,0.9678636193275452,2.7092693926533684e-05,0.003966315183788538,0.034269724041223526,0.20328617095947266,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.97577667236328,0.9514281749725342,4.003338108304888e-05,0.004676766227930784,0.073422372341156,0.29294484853744507,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37885665893555,0.970483660697937,2.302049324498512e-05,0.0035748532973229885,0.029475323855876923,0.20039379596710205,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.88806915283203,0.9887864589691162,1.0261082934448496e-05,0.002510515972971916,0.024134067818522453,0.13588964939117432,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.8203125,0.9592336416244507,2.6179946871707216e-05,0.0038152881897985935,0.038864485919475555,0.2428174614906311,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.691184997558594,0.9754931926727295,1.7016947822412476e-05,0.0030994191765785217,0.018040942028164864,0.18977141380310059,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.198387145996094,0.9883608222007751,9.553474228596315e-06,0.002484577475115657,0.007581964135169983,0.12526965141296387,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.960533142089844,0.9643389582633972,2.5348188501084223e-05,0.0039321379736065865,0.01599738374352455,0.17761248350143433,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.06576156616211,0.9820221066474915,1.561075623612851e-05,0.0027055772952735424,0.022587263956665993,0.1864960789680481,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.11540222167969,0.9775267243385315,1.9429427993600257e-05,0.0032073515467345715,0.039376601576805115,0.22259080410003662,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
