PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.619903564453125,0.9117435812950134,0.0017298547318205237,0.02146165445446968,0.16020484268665314,0.22956466674804688,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.80196762084961,0.7546564340591431,0.008313870057463646,0.05121800675988197,0.2441946268081665,0.2334374189376831,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.045076370239258,0.8302015066146851,0.0019746602047234774,0.018356187269091606,0.12887202203273773,0.23738867044448853,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.686466217041016,0.7540565729141235,0.006781932432204485,0.0521995835006237,0.28128254413604736,0.21524274349212646,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.233245849609375,0.8878538608551025,0.0018909305799752474,0.021188050508499146,0.14195558428764343,0.20666080713272095,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.0367431640625,0.8444820046424866,0.003947531804442406,0.029041239991784096,0.1505933403968811,0.26197385787963867,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.353736877441406,0.829763650894165,0.005816024728119373,0.046397820115089417,0.28115183115005493,0.2254813313484192,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.61947250366211,0.8956063985824585,0.0021779746748507023,0.023197220638394356,0.1698237955570221,0.21166908740997314,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.354122161865234,0.8541169762611389,0.0036693394649773836,0.026014534756541252,0.15671268105506897,0.25809383392333984,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.3562068939209,0.8353510499000549,0.001838142517954111,0.020701024681329727,0.1227184534072876,0.21662777662277222,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.926963806152344,0.8384122252464294,0.004048588685691357,0.03851381316781044,0.24844667315483093,0.22598618268966675,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.808433532714844,0.804086446762085,0.005237894132733345,0.050084080547094345,0.2414870709180832,0.2313128113746643,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.318361282348633,0.791221559047699,0.007381824776530266,0.05823453515768051,0.3135283887386322,0.2537674903869629,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.469392776489258,0.6482899188995361,0.007129526697099209,0.06169591844081879,0.3388444781303406,0.2900187373161316,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.74892807006836,0.8439825177192688,0.00421800697222352,0.03817940130829811,0.1653478741645813,0.20303034782409668,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.098514556884766,0.6997753977775574,0.006168058607727289,0.03884609043598175,0.24119728803634644,0.26943397521972656,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.286357879638672,0.8796893358230591,0.003727041417732835,0.029347412288188934,0.17563587427139282,0.2350062131881714,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.892837524414062,0.7467630505561829,0.006467198953032494,0.05438505858182907,0.35844212770462036,0.27514004707336426,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.827651977539062,0.6113690733909607,0.01649053767323494,0.08822627365589142,0.42511722445487976,0.2855147123336792,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.176048278808594,0.7076394557952881,0.009602739475667477,0.06759518384933472,0.25407204031944275,0.23820191621780396,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.41765022277832,0.7814425230026245,0.005731061566621065,0.050539031624794006,0.27041229605674744,0.26938509941101074,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.974048614501953,0.7686730027198792,0.007990887388586998,0.05134580284357071,0.255609929561615,0.23454564809799194,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.31265640258789,0.8326893448829651,0.005871303379535675,0.04944431781768799,0.26279306411743164,0.24793988466262817,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.463390350341797,0.8619590401649475,0.007139388471841812,0.05232615768909454,0.30038753151893616,0.23951101303100586,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.477834701538086,0.8900055885314941,0.0017873789183795452,0.022754834964871407,0.13675184547901154,0.21613967418670654,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.208534240722656,0.8964555263519287,0.0019017199520021677,0.01845632866024971,0.14551600813865662,0.2445608377456665,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.063486099243164,0.7555573582649231,0.006218009628355503,0.05030371993780136,0.3050323724746704,0.20992231369018555,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.77092170715332,0.7101136445999146,0.008373514749109745,0.06532524526119232,0.3259793519973755,0.23451107740402222,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.29151725769043,0.795010507106781,0.005899949464946985,0.03869223967194557,0.18892139196395874,0.1996166706085205,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.802391052246094,0.833228588104248,0.005245185922831297,0.04541103541851044,0.22275206446647644,0.2268434762954712,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.611671447753906,0.7585694789886475,0.004353442694991827,0.04266948252916336,0.3243166208267212,0.2701495885848999,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.60053253173828,0.899487316608429,0.003466944210231304,0.03091725893318653,0.1597869098186493,0.2245110273361206,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.801605224609375,0.8855336308479309,0.005246136337518692,0.038169752806425095,0.23931065201759338,0.21665316820144653,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.035442352294922,0.6656992435455322,0.007878721691668034,0.060901910066604614,0.3659835755825043,0.27428847551345825,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.290386199951172,0.7084866166114807,0.005901484750211239,0.05374059081077576,0.3769749701023102,0.31533998250961304,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.03510284423828,0.5606146454811096,0.00991949811577797,0.07207809388637543,0.4093606472015381,0.29637956619262695,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.173093795776367,0.6754919290542603,0.009609272703528404,0.06645454466342926,0.30999141931533813,0.29403525590896606,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.572519302368164,0.7630018591880798,0.005530292633920908,0.04816778004169464,0.2370220273733139,0.23150241374969482,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.584938049316406,0.47002267837524414,0.011002874001860619,0.07899151742458344,0.4483259320259094,0.3055543899536133,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.567848205566406,0.8118860125541687,0.008774355053901672,0.06117287278175354,0.35879263281822205,0.23741722106933594,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.281660079956055,0.7568668723106384,0.009372035041451454,0.06484868377447128,0.3687077760696411,0.2674415707588196,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.41095733642578,0.841813862323761,0.004559364169836044,0.03653871268033981,0.2768396735191345,0.28957849740982056,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.976375579833984,0.7436599731445312,0.006343989633023739,0.05753480643033981,0.3626411557197571,0.24749815464019775,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.29746437072754,0.8648504018783569,0.0037175226025283337,0.03378773480653763,0.22726237773895264,0.21798253059387207,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.161476135253906,0.8207693099975586,0.004828946199268103,0.03357920050621033,0.21908490359783173,0.2578864097595215,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.025386810302734,0.7237182259559631,0.009941713884472847,0.07198593765497208,0.4106255769729614,0.24836206436157227,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.122344970703125,0.7091327905654907,0.007722632959485054,0.05997401848435402,0.3184684216976166,0.2519710659980774,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.971057891845703,0.44437098503112793,0.010066865012049675,0.07350856065750122,0.44673052430152893,0.31928694248199463,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.872089385986328,0.7934789657592773,0.008180712349712849,0.06027544289827347,0.31011608242988586,0.2237377166748047,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.69379234313965,0.46282222867012024,0.01350892148911953,0.08612379431724548,0.43345338106155396,0.29206305742263794,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.37043571472168,0.6332250237464905,0.0145531315356493,0.08483539521694183,0.4243488311767578,0.2756606340408325,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.117111206054688,0.7921142578125,0.004878528881818056,0.04443476349115372,0.29782694578170776,0.23356693983078003,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.90435218811035,0.34605327248573303,0.012869591824710369,0.08594782650470734,0.42636406421661377,0.3111802339553833,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.657794952392578,0.5698574781417847,0.010819832794368267,0.07512398064136505,0.38085708022117615,0.2836013436317444,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.734323501586914,0.6610636711120605,0.010630844160914421,0.05991732329130173,0.30341172218322754,0.26725971698760986,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.862524032592773,0.5905426144599915,0.010321611538529396,0.06966552883386612,0.37638068199157715,0.28134608268737793,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.54220962524414,0.7043518424034119,0.007010984234511852,0.05240622162818909,0.33082255721092224,0.2695116400718689,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.96759605407715,0.8148303031921387,0.005049406085163355,0.04212822765111923,0.22928276658058167,0.22294676303863525,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.263519287109375,0.8005977869033813,0.005938107613474131,0.043165694922208786,0.26532912254333496,0.23116910457611084,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.822914123535156,0.7302136421203613,0.01041618175804615,0.07505546510219574,0.35881897807121277,0.25247877836227417,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.23099136352539,0.4925210475921631,0.009482016786932945,0.06817743182182312,0.41321954131126404,0.30499255657196045,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.128849029541016,0.8123432397842407,0.007711074315011501,0.05572333186864853,0.3318181037902832,0.2625274658203125,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.03654670715332,0.7452747225761414,0.00991620123386383,0.06694076210260391,0.3685489296913147,0.2551676630973816,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.703922271728516,0.8090353012084961,0.004261943977326155,0.037482403218746185,0.29431813955307007,0.2581956386566162,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.6456241607666,0.6080036163330078,0.010850194841623306,0.07925260812044144,0.3199065923690796,0.27710336446762085,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.419864654541016,0.5113927125930786,0.014388436451554298,0.09001385420560837,0.40819045901298523,0.33642786741256714,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.829418182373047,0.38733038306236267,0.020751912146806717,0.1172523945569992,0.4320469796657562,0.3556598424911499,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.713001251220703,0.43343186378479004,0.016931675374507904,0.10832782089710236,0.42183223366737366,0.3656995892524719,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.49016761779785,0.4661905765533447,0.02243795245885849,0.1219891905784607,0.445502370595932,0.3417363166809082,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.833219528198242,0.6805082559585571,0.013082120567560196,0.08875531703233719,0.36863094568252563,0.2651349902153015,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.438703536987305,0.657870352268219,0.018035560846328735,0.1037348210811615,0.4187261462211609,0.28268009424209595,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.726791381835938,0.5280681848526001,0.016877993941307068,0.10331212729215622,0.4007176160812378,0.3228304982185364,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.796253204345703,0.5163686871528625,0.016610193997621536,0.09778252243995667,0.38293296098709106,0.321829617023468,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.65506362915039,0.5627295970916748,0.010826637968420982,0.08269587904214859,0.3779013454914093,0.2957027554512024,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.291179656982422,0.8766100406646729,0.007428174838423729,0.052216604351997375,0.2550928294658661,0.22586297988891602,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.880109786987305,0.7696309685707092,0.008165616542100906,0.06383967399597168,0.39202648401260376,0.27843815088272095,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.149444580078125,0.6556231379508972,0.007674596272408962,0.06349045038223267,0.39797326922416687,0.2682918310165405,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63558578491211,0.3872666358947754,0.013691194355487823,0.08223070949316025,0.4253128170967102,0.2965928316116333,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.4448299407959,0.5517876744270325,0.009026453830301762,0.06935994327068329,0.4226968586444855,0.32107013463974,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.164674758911133,0.532392680644989,0.01525922678411007,0.08970096707344055,0.410800576210022,0.31191396713256836,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.731727600097656,0.7734622359275818,0.006711619906127453,0.050732798874378204,0.2898109555244446,0.23176342248916626,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
