PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
51.817935943603516,0.9783847332000732,6.579703040188178e-06,0.0018443153239786625,0.010350195690989494,0.06483209133148193,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.48025131225586,0.9811539053916931,7.1117292463895865e-06,0.0017869453877210617,0.015846597030758858,0.07202744483947754,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.8213996887207,0.9906132221221924,3.295033138783765e-06,0.0011723083443939686,0.004619683604687452,0.048783183097839355,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.22405242919922,0.9845335483551025,1.5052016351546627e-05,0.0018183134961873293,0.0492013618350029,0.10830986499786377,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.30645751953125,0.9899309873580933,7.402088158414699e-06,0.0012860309798270464,0.03157832473516464,0.08948004245758057,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.737083435058594,0.982416033744812,1.062408773577772e-05,0.001835344359278679,0.019199024885892868,0.08557677268981934,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.936973571777344,0.9925153851509094,6.40180405753199e-06,0.0011433195322751999,0.010833409614861012,0.102469801902771,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.44453811645508,0.9790656566619873,1.801135113055352e-05,0.002137555740773678,0.0492708757519722,0.11649119853973389,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.60490036010742,0.9844380021095276,6.910507636348484e-06,0.0015763761475682259,0.015198370441794395,0.06602919101715088,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.159873962402344,0.9523677825927734,2.4210987248807214e-05,0.002524182666093111,0.01612653024494648,0.09323889017105103,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.59233474731445,0.9828237295150757,1.3828235751134343e-05,0.001804990228265524,0.02856379747390747,0.11177003383636475,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.8663215637207,0.9795693755149841,2.0576322640408762e-05,0.0019160391530022025,0.06138226389884949,0.11351633071899414,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.99506759643555,0.9827411770820618,1.586694997968152e-05,0.0016201187390834093,0.047880008816719055,0.12039375305175781,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.77204132080078,0.9907447695732117,8.371353942493442e-06,0.0010329510550945997,0.015670206397771835,0.08502638339996338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.21485900878906,0.9914669990539551,6.005013801768655e-06,0.001318792114034295,0.008488078601658344,0.05891978740692139,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.94698715209961,0.9914997816085815,6.387063876900356e-06,0.0013827956281602383,0.00882185623049736,0.04313474893569946,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.34856414794922,0.9592364430427551,1.8413802536088042e-05,0.0027452062349766493,0.0205655787140131,0.0731886625289917,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.23451232910156,0.9842883348464966,9.474337275605649e-06,0.0014811260625720024,0.024432741105556488,0.08382892608642578,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.58488845825195,0.9883317351341248,6.9424240791704506e-06,0.0015892155934125185,0.02525307424366474,0.10174471139907837,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.19143295288086,0.9823786020278931,1.5165493095992133e-05,0.0017163186566904187,0.030483242124319077,0.11216825246810913,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.90659713745117,0.9882937669754028,8.115973287203815e-06,0.0013893876457586884,0.019730471074581146,0.08436137437820435,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.585899353027344,0.9834564328193665,1.7434527762816288e-05,0.00160447065718472,0.06359594315290451,0.14118480682373047,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.141700744628906,0.964661717414856,3.8532743928954005e-05,0.0019714313093572855,0.0644163116812706,0.1464502215385437,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.80315017700195,0.9688329100608826,2.6283611077815294e-05,0.0023243636824190617,0.036965951323509216,0.10965836048126221,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.24681091308594,0.9909384846687317,9.447542652196717e-06,0.001406678813509643,0.03377533331513405,0.0835692286491394,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.77342987060547,0.9843199253082275,1.3263453183753882e-05,0.0016052315477281809,0.04517929255962372,0.1249285340309143,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.28033447265625,0.981637179851532,9.374901310366113e-06,0.0015439024427905679,0.012387126684188843,0.06181371212005615,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.61792755126953,0.9854317903518677,1.0919608030235395e-05,0.0013183045666664839,0.011346421204507351,0.07884538173675537,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.47176742553711,0.9790039658546448,2.2533218725584447e-05,0.001923300325870514,0.05061584711074829,0.1186555027961731,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.21844482421875,0.9663718938827515,3.785780427278951e-05,0.00216979393735528,0.05148079991340637,0.11766332387924194,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.5050163269043,0.9925115704536438,7.071281288517639e-06,0.0009822215652093291,0.03240529075264931,0.13483870029449463,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.99795913696289,0.9697273373603821,2.5130670110229403e-05,0.002485568169504404,0.03855621814727783,0.14044368267059326,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.45860290527344,0.9938768744468689,5.677273293258622e-06,0.0010247394675388932,0.018095146864652634,0.11271679401397705,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.178466796875,0.9852555990219116,1.2082398825441487e-05,0.0015101248864084482,0.030034596100449562,0.08610737323760986,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.600364685058594,0.9845679402351379,1.3802694411424454e-05,0.001644898671656847,0.025899410247802734,0.11088961362838745,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.26182174682617,0.988217830657959,1.1852716852445155e-05,0.0014148736372590065,0.04492449015378952,0.10411900281906128,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.678504943847656,0.9765153527259827,2.148569365090225e-05,0.0011649588122963905,0.02438765950500965,0.11188870668411255,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.10712432861328,0.9221546053886414,7.749750511720777e-05,0.0039100139401853085,0.0822346955537796,0.2086043357849121,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.43004608154297,0.9855719208717346,1.1402378731872886e-05,0.0012994206044822931,0.03096533939242363,0.1248123049736023,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.66294479370117,0.9800505638122559,1.7127953469753265e-05,0.0019071700517088175,0.0283697210252285,0.08828490972518921,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.345245361328125,0.9810699820518494,1.8427876057103276e-05,0.0019870842806994915,0.047032251954078674,0.1197899580001831,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.64340591430664,0.9619990587234497,2.726838647504337e-05,0.002736193360760808,0.03736737370491028,0.1054038405418396,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.71942901611328,0.9787684082984924,2.128420783265028e-05,0.0020928489975631237,0.039059899747371674,0.09577006101608276,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.28744888305664,0.9650087356567383,3.726107388501987e-05,0.0021209432743489742,0.04442363977432251,0.11914008855819702,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.15327072143555,0.9875784516334534,1.215270003740443e-05,0.001345727127045393,0.03434598445892334,0.09386897087097168,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.02406311035156,0.9761630296707153,2.4980066882562824e-05,0.0019670624751597643,0.05163010209798813,0.12269794940948486,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.08705139160156,0.983043372631073,1.5534411431872286e-05,0.001913634012453258,0.024615205824375153,0.09408688545227051,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.393096923828125,0.9910681247711182,5.763553417637013e-06,0.0011791307479143143,0.015078024938702583,0.07164186239242554,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.26480484008789,0.9752975106239319,2.3633041564607993e-05,0.002282102592289448,0.05275076627731323,0.1183590292930603,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.190738677978516,0.9921606183052063,7.601968718518037e-06,0.001029842416755855,0.028337737545371056,0.07564383745193481,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.72533416748047,0.9928753972053528,6.7215069066151045e-06,0.0009938543662428856,0.010002613067626953,0.05705004930496216,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.61939239501953,0.991040050983429,8.670835086377338e-06,0.0006839388515800238,0.00823303684592247,0.05032527446746826,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.10627365112305,0.962719202041626,3.884833859046921e-05,0.003158391686156392,0.07750661671161652,0.13191622495651245,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.76759719848633,0.9722553491592407,2.104943632730283e-05,0.002023860812187195,0.02316674403846264,0.10261332988739014,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.91142654418945,0.9789944887161255,2.0363735529826954e-05,0.002355306874960661,0.059956856071949005,0.12402927875518799,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.094337463378906,0.9739996790885925,1.5508365322602913e-05,0.002085096435621381,0.037007302045822144,0.0900810956954956,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.28742218017578,0.9802775979042053,1.8674874809221365e-05,0.001636773580685258,0.04082205891609192,0.15761005878448486,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.73540496826172,0.983527660369873,1.68445440067444e-05,0.0016254757065325975,0.03874840587377548,0.08893227577209473,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.04920196533203,0.9843171834945679,1.5670395441702567e-05,0.0018123917980119586,0.051974017173051834,0.09236639738082886,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.38066101074219,0.9891812205314636,9.160818080999888e-06,0.001383396447636187,0.03205743804574013,0.10316282510757446,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.474666595458984,0.9752768874168396,2.8348718842607923e-05,0.002328320872038603,0.048471350222826004,0.09232115745544434,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.8900032043457,0.9211156368255615,0.0001025651436066255,0.004407691769301891,0.1071631908416748,0.16919231414794922,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.97113800048828,0.9811897277832031,2.008565206779167e-05,0.0015948902582749724,0.04212667793035507,0.1155080795288086,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.208892822265625,0.9809226393699646,1.9015629732166417e-05,0.001739611616358161,0.04757343977689743,0.10290616750717163,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.639713287353516,0.9845426678657532,1.3678188224730548e-05,0.0012209329288452864,0.026231832802295685,0.1222686767578125,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.67283630371094,0.9796839952468872,2.1513773390324786e-05,0.0019936999306082726,0.0316806435585022,0.14024806022644043,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.65463638305664,0.9722517728805542,3.424020542297512e-05,0.0024417913518846035,0.0943336933851242,0.15129530429840088,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.99952697753906,0.9869712591171265,1.2590613550855778e-05,0.0007870788685977459,0.020300470292568207,0.09391438961029053,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.253868103027344,0.9083306193351746,9.432208025828004e-05,0.0030774439219385386,0.06074226275086403,0.21064114570617676,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.40318298339844,0.9862108826637268,5.750181571784196e-06,0.0014835922047495842,0.011728755198419094,0.054062724113464355,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
