PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.999555587768555,0.2023562490940094,0.003981479909271002,0.018810687586665154,0.1041298657655716,0.36532074213027954,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.415042877197266,0.1199246346950531,0.005734503269195557,0.04354720562696457,0.25186851620674133,0.5049279928207397,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.73843765258789,0.28798919916152954,0.00168327905703336,0.018809305503964424,0.12111793458461761,0.4456288814544678,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.98040771484375,0.20456527173519135,0.0031765769235789776,0.039588626474142075,0.3265326917171478,0.5457146763801575,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.579730987548828,0.20353996753692627,0.002767112571746111,0.02594785764813423,0.1532336175441742,0.4321163296699524,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.098440170288086,0.0963469073176384,0.015493731014430523,0.06780277192592621,0.2823162078857422,0.4447479248046875,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.916759490966797,0.15361438691616058,0.0051088593900203705,0.03960951417684555,0.263391375541687,0.5129696130752563,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.96855926513672,0.157306507229805,0.005048288032412529,0.039855364710092545,0.27864158153533936,0.519924521446228,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.76245880126953,0.13789182901382446,0.005293635651469231,0.042618922889232635,0.2629888355731964,0.4770210385322571,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.10345458984375,0.21271324157714844,0.0030878379475325346,0.02498221956193447,0.20443570613861084,0.47550487518310547,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.9058780670166,0.21307937800884247,0.0025669182650744915,0.021169224753975868,0.1487734466791153,0.415091872215271,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.015718460083008,0.12089117616415024,0.007914585061371326,0.03874851390719414,0.20090293884277344,0.4564959406852722,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.585590362548828,0.3505735993385315,0.0013849716633558273,0.020014844834804535,0.17235518991947174,0.44381266832351685,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.236106872558594,0.10982052981853485,0.007522968575358391,0.05544140562415123,0.3237764835357666,0.5510897636413574,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.65517234802246,0.20539993047714233,0.003423597663640976,0.03627030551433563,0.287697970867157,0.4921698570251465,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.521940231323242,0.24004586040973663,0.002227440243586898,0.025428736582398415,0.13262224197387695,0.4218478798866272,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.07805824279785,0.06914009898900986,0.015566613525152206,0.08603088557720184,0.37326979637145996,0.5984490513801575,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.13966941833496,0.20104040205478668,0.002432388486340642,0.02199695259332657,0.11930622905492783,0.40192997455596924,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.28227996826172,0.12739984691143036,0.009370698593556881,0.05565080791711807,0.2679544687271118,0.4811895489692688,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.27593421936035,0.09469211101531982,0.009384403005242348,0.06118951737880707,0.3218056559562683,0.5548955202102661,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.009937286376953,0.21049629151821136,0.003155050566419959,0.025661101564764977,0.13586066663265228,0.33022862672805786,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.68448829650879,0.1845300942659378,0.0034005646593868732,0.038614287972450256,0.253079891204834,0.5091775059700012,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.8507022857666,0.1538456231355667,0.006530250422656536,0.0582381896674633,0.3553037643432617,0.5279871225357056,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.77041244506836,0.111526720225811,0.008374499157071114,0.05777997151017189,0.3110180199146271,0.4987008571624756,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.90435218811035,0.17704381048679352,0.004069723188877106,0.035078879445791245,0.19665855169296265,0.4652029275894165,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.27998924255371,0.14870697259902954,0.004698952194303274,0.032037630677223206,0.1671733558177948,0.4138403534889221,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.78520393371582,0.09042076766490936,0.013227557763457298,0.0883333832025528,0.42735952138900757,0.5671770572662354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.066396713256836,0.1750989854335785,0.003114298451691866,0.03136608004570007,0.19081023335456848,0.5031037330627441,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.319210052490234,0.2345835268497467,0.002333882497623563,0.02538827434182167,0.13022467494010925,0.43173539638519287,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.9661808013916,0.15729114413261414,0.004012192599475384,0.031128842383623123,0.18621638417243958,0.40599584579467773,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.51393699645996,0.22626307606697083,0.002231548773124814,0.02622227743268013,0.21239107847213745,0.47862708568573,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.85345458984375,0.4484902322292328,0.0006526113720610738,0.011923588812351227,0.06356659531593323,0.2921653985977173,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.812259674072266,0.07275455445051193,0.016549089923501015,0.10504720360040665,0.4685119390487671,0.6200670599937439,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.7353458404541,0.08208776265382767,0.01684478297829628,0.06988771259784698,0.261466920375824,0.4835503101348877,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.115467071533203,0.18630851805210114,0.0038766206707805395,0.043264567852020264,0.251117080450058,0.4965946674346924,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.159217834472656,0.0858517438173294,0.012136075645685196,0.06697619706392288,0.2781055271625519,0.501902163028717,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.664203643798828,0.09061139076948166,0.010803879238665104,0.05937356501817703,0.26944151520729065,0.5021175742149353,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.45829200744629,0.364088237285614,0.001132845995016396,0.01636386848986149,0.09015589952468872,0.3485071659088135,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.31900978088379,0.14123156666755676,0.005862720310688019,0.045051462948322296,0.270147442817688,0.49636608362197876,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.631235122680664,0.11839061975479126,0.01088620349764824,0.0687761902809143,0.3273773491382599,0.5081048011779785,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.35550880432129,0.11003328114748001,0.009214023128151894,0.05356832593679428,0.27658504247665405,0.4767214059829712,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.543655395507812,0.10768108069896698,0.008823368698358536,0.04746687039732933,0.22413069009780884,0.46567416191101074,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.446327209472656,0.19766056537628174,0.0035922559909522533,0.03178587928414345,0.19104012846946716,0.3980615735054016,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.421110153198242,0.1401572823524475,0.005726497154682875,0.04034090042114258,0.2623507082462311,0.45389729738235474,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.565587997436523,0.13648174703121185,0.008778923191130161,0.04707725718617439,0.215309739112854,0.4328223466873169,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.030338287353516,0.15342596173286438,0.004976983647793531,0.028574682772159576,0.1567060947418213,0.3868873715400696,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.83308982849121,0.20368370413780212,0.0032861768268048763,0.027263734489679337,0.12659984827041626,0.39776158332824707,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.554515838623047,0.08536794781684875,0.011080224998295307,0.057296350598335266,0.251971960067749,0.4661868214607239,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.781831741333008,0.09225267171859741,0.013237833976745605,0.05440954864025116,0.18688853085041046,0.4284970164299011,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.35702133178711,0.07248491048812866,0.018377982079982758,0.1023377999663353,0.42999961972236633,0.5958575010299683,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.44043731689453,0.10977966338396072,0.005701067857444286,0.04141606017947197,0.16948086023330688,0.4567430019378662,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.432096481323242,0.07600535452365875,0.018063021823763847,0.10341276228427887,0.46707791090011597,0.6168616414070129,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.818750381469727,0.1323125660419464,0.013125776313245296,0.08923695981502533,0.4257785677909851,0.536880612373352,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.182043075561523,0.1095932126045227,0.012072456069290638,0.06624586135149002,0.3010866641998291,0.4889635443687439,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.544620513916016,0.1872062087059021,0.007007095031440258,0.03069324791431427,0.1042480319738388,0.32988619804382324,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.385183334350586,0.14447972178459167,0.007269116118550301,0.04609576612710953,0.24202367663383484,0.4846416711807251,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.863893508911133,0.14296989142894745,0.008196163922548294,0.06069810688495636,0.3257156312465668,0.46697258949279785,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.280773162841797,0.0584082305431366,0.02964303083717823,0.11944586038589478,0.42344072461128235,0.5714053511619568,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
