PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.084781646728516,0.21694903075695038,0.024633262306451797,0.12075954675674438,0.4713001549243927,0.2607181668281555,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.17029857635498,0.32912319898605347,0.030406758189201355,0.1298617422580719,0.4492267668247223,0.282024621963501,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.573058128356934,0.2947304844856262,0.034889452159404755,0.1472407579421997,0.4842671751976013,0.2855551242828369,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.665295600891113,0.42699187994003296,0.043000198900699615,0.16959820687770844,0.5006135702133179,0.2736539840698242,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.993772506713867,0.2977968752384186,0.02515491098165512,0.11947409808635712,0.49210965633392334,0.2702412009239197,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.063355445861816,0.08154545724391937,0.04939289763569832,0.1548745036125183,0.4634065330028534,0.3099093437194824,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.89434814453125,0.41187983751296997,0.025737427175045013,0.12288112938404083,0.48531025648117065,0.25925612449645996,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.911859512329102,0.4520788788795471,0.02563386783003807,0.1280822455883026,0.4783210754394531,0.2603057026863098,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.170175552368164,0.6101420521736145,0.019185911864042282,0.10641171038150787,0.4356539845466614,0.24437832832336426,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.644827842712402,0.40593862533569336,0.027259457856416702,0.12960398197174072,0.4802550673484802,0.28552311658859253,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.367088317871094,0.3701555132865906,0.036583997309207916,0.1522815227508545,0.46744492650032043,0.27472037076950073,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.456193923950195,0.1711980551481247,0.035841040313243866,0.14704173803329468,0.4804271459579468,0.2758173942565918,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.971247673034668,0.4495411217212677,0.031832825392484665,0.144110307097435,0.4954584836959839,0.2758803963661194,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.269325256347656,0.40588828921318054,0.023608442395925522,0.11888700723648071,0.4682055115699768,0.269603967666626,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.565825462341309,0.2965661287307739,0.034947603940963745,0.147323340177536,0.48941218852996826,0.2746862769126892,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.653526306152344,0.2969503104686737,0.0342489592730999,0.14647305011749268,0.4964230954647064,0.27490419149398804,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.721636772155762,0.34847384691238403,0.03371601924300194,0.1458311527967453,0.508109450340271,0.2763146162033081,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.904106140136719,0.2624567449092865,0.03232879191637039,0.13743382692337036,0.4664968252182007,0.27398884296417236,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.571296691894531,0.06084715947508812,0.03490360826253891,0.14714717864990234,0.4909484386444092,0.33183586597442627,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.578845977783203,0.3307916820049286,0.021984437480568886,0.11569768190383911,0.47325724363327026,0.26996880769729614,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.741677284240723,0.36933228373527527,0.02665829285979271,0.1287863552570343,0.4775700569152832,0.2684072256088257,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.537153244018555,0.3677453100681305,0.027943748980760574,0.13516661524772644,0.4635606110095978,0.26575928926467896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.667451858520508,0.3274542987346649,0.02711782231926918,0.1290416419506073,0.45488324761390686,0.26981568336486816,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.432896614074707,0.3821515440940857,0.028622685000300407,0.13173900544643402,0.4561253786087036,0.27604031562805176,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.54810619354248,0.3706822395324707,0.027873363345861435,0.13113075494766235,0.4608078896999359,0.2421666383743286,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.977437973022461,0.14849303662776947,0.05037976801395416,0.1827898770570755,0.47557681798934937,0.29599469900131226,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.795293807983398,0.43428105115890503,0.02633119747042656,0.12451419234275818,0.4688231945037842,0.23863041400909424,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.352033615112305,0.4039587080478668,0.0462164506316185,0.17527031898498535,0.4688515067100525,0.31487739086151123,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.056581497192383,0.25288379192352295,0.03121345117688179,0.13696730136871338,0.48972266912460327,0.29258161783218384,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.178250312805176,0.45066747069358826,0.03035113401710987,0.13404740393161774,0.48270559310913086,0.2841476798057556,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.411086082458496,0.4501893222332001,0.02876678854227066,0.13578295707702637,0.479159951210022,0.25076133012771606,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.022416114807129,0.5352669358253479,0.0396057665348053,0.1605418622493744,0.48521941900253296,0.2576732635498047,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.81144905090332,0.4636102616786957,0.03302593529224396,0.1458948254585266,0.48537272214889526,0.2928274869918823,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.666048049926758,0.4017322063446045,0.021547414362430573,0.11353045701980591,0.47578907012939453,0.2552452087402344,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.168673515319824,0.28416958451271057,0.04820951074361801,0.17558936774730682,0.4961339235305786,0.2855444550514221,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.46415901184082,0.42718786001205444,0.022572729736566544,0.1176285594701767,0.49273231625556946,0.2558860778808594,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.762948989868164,0.4177599549293518,0.016738058999180794,0.09998449683189392,0.44229406118392944,0.2375948429107666,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.437413215637207,0.2285989671945572,0.02859293296933174,0.13101086020469666,0.47845426201820374,0.2528333067893982,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.411041259765625,0.3278082013130188,0.028767090290784836,0.1288425475358963,0.46766114234924316,0.25677865743637085,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.330413818359375,0.10787799209356308,0.05847343057394028,0.1761322319507599,0.47513577342033386,0.3153347969055176,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.883570671081543,0.3632001280784607,0.04089243337512016,0.16809925436973572,0.4787442088127136,0.2705302834510803,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.834370613098145,0.3680195212364197,0.041358329355716705,0.1687239110469818,0.48536694049835205,0.27619367837905884,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.544670104980469,0.4037114381790161,0.035118259489536285,0.15315312147140503,0.4448849856853485,0.2590106725692749,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.211626052856445,0.5115640759468079,0.02392420545220375,0.12261933833360672,0.4697754383087158,0.24883288145065308,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.196043014526367,0.4406316876411438,0.047906648367643356,0.1856433004140854,0.4849136471748352,0.2725803256034851,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.288806915283203,0.2995409667491913,0.09356625378131866,0.26414763927459717,0.5023244619369507,0.32918626070022583,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.181192398071289,0.29654327034950256,0.03818394988775253,0.1564227044582367,0.49475646018981934,0.26151829957962036,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.512409210205078,0.2926160991191864,0.02232334390282631,0.11591041833162308,0.5070059895515442,0.2784261703491211,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.428295135498047,0.1780579835176468,0.04541198909282684,0.16204078495502472,0.4763694107532501,0.3073558211326599,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.129342079162598,0.15584860742092133,0.038642555475234985,0.14347414672374725,0.4827457070350647,0.337643027305603,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.137006759643555,0.4432022273540497,0.02433881163597107,0.12073824554681778,0.4564897418022156,0.24617385864257812,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.690101623535156,0.3036861717700958,0.042755283415317535,0.15793222188949585,0.5109161734580994,0.3185909390449524,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.817719459533691,0.2992984652519226,0.03297828882932663,0.14009353518486023,0.504536509513855,0.27713871002197266,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.357315063476562,0.3452901244163513,0.029125168919563293,0.12822701036930084,0.49928098917007446,0.27252471446990967,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.159242630004883,0.1721455603837967,0.04831429570913315,0.17052601277828217,0.5230674743652344,0.32764458656311035,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.464300155639648,0.17522269487380981,0.03577420487999916,0.1487484872341156,0.4749254584312439,0.2933109402656555,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.235788345336914,0.4002688229084015,0.02379145845770836,0.12431539595127106,0.49670833349227905,0.26282066106796265,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.935163497924805,0.3909412622451782,0.025496680289506912,0.12246231734752655,0.4556283950805664,0.2704664468765259,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.54068660736084,0.11017047613859177,0.04425184801220894,0.15022382140159607,0.48869073390960693,0.28145116567611694,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.057305335998535,0.4612598717212677,0.031208254396915436,0.14383603632450104,0.4800039529800415,0.25347065925598145,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.260826110839844,0.4059457778930664,0.029779497534036636,0.1329358071088791,0.49721068143844604,0.2619885206222534,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.966940879821777,0.21934272348880768,0.031864412128925323,0.13566266000270844,0.4690447151660919,0.2794172763824463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.7166166305542,0.41019725799560547,0.04249504953622818,0.16783569753170013,0.4627440571784973,0.2547870874404907,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.856590270996094,0.48452895879745483,0.020622484385967255,0.11147068440914154,0.4779632091522217,0.2401806116104126,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.589374542236328,0.24127095937728882,0.027609754353761673,0.1315041482448578,0.4767431318759918,0.2698957324028015,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.843255043029785,0.3322431743144989,0.032784946262836456,0.14170871675014496,0.4609890878200531,0.26854968070983887,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.22803783416748,0.2635911703109741,0.07536960393190384,0.2113078534603119,0.545879065990448,0.32844078540802,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.841841697692871,0.0775630995631218,0.06543586403131485,0.19417807459831238,0.48485344648361206,0.2985476851463318,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.782089233398438,0.34200960397720337,0.041859220713377,0.15870647132396698,0.5032681226730347,0.2935370206832886,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.914657592773438,0.28521448373794556,0.12839089334011078,0.284616619348526,0.5397400856018066,0.32428932189941406,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.1350154876709,0.48692402243614197,0.024349968880414963,0.1259022355079651,0.5069165229797363,0.24446964263916016,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.842171669006348,0.2027164101600647,0.04128409922122955,0.15663087368011475,0.49207285046577454,0.302543044090271,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.929764747619629,0.4804014563560486,0.025528397411108017,0.1263028383255005,0.4883289635181427,0.2584801912307739,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.537758827209473,0.30152711272239685,0.027939854189753532,0.13155028223991394,0.4714811444282532,0.2623531222343445,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.932068824768066,0.3547925353050232,0.03212130069732666,0.14078031480312347,0.5216526985168457,0.2742966413497925,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.760313034057617,0.5787361264228821,0.042069628834724426,0.16374140977859497,0.5014761686325073,0.2745014429092407,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.942275047302246,0.3454321026802063,0.040343403816223145,0.1582019180059433,0.4921642243862152,0.2982759475708008,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.084395408630371,0.3534099757671356,0.03101419284939766,0.13911303877830505,0.5065947771072388,0.29784590005874634,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.040873527526855,0.40707215666770935,0.06250469386577606,0.20879334211349487,0.5226395726203918,0.277065634727478,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.273041725158691,0.39918938279151917,0.02969585731625557,0.1351252794265747,0.4455150067806244,0.2645059823989868,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.438704490661621,0.4656837582588196,0.028584428131580353,0.13338570296764374,0.5003471374511719,0.2677760720252991,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.150970458984375,0.3690943121910095,0.030542388558387756,0.12665680050849915,0.48500341176986694,0.2846352458000183,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
