PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.434444427490234,0.5727989077568054,0.0036020977422595024,0.047678712755441666,0.3069622218608856,0.2394452691078186,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.480165481567383,0.7425346970558167,0.0017864194232970476,0.029047837480902672,0.2595328092575073,0.22779536247253418,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.46769905090332,0.6371808648109436,0.002839422784745693,0.03976425528526306,0.245615154504776,0.20585060119628906,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.793577194213867,0.7792950868606567,0.0020923877600580454,0.032353781163692474,0.2490967959165573,0.18462973833084106,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.974681854248047,0.5647909045219421,0.0031807664781808853,0.038446106016635895,0.22771838307380676,0.2172408103942871,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.374784469604492,0.5455994606018066,0.0029008244164288044,0.03568228334188461,0.2164294421672821,0.2252591848373413,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.69536590576172,0.5825881361961365,0.002694407943636179,0.03610634431242943,0.28553417325019836,0.22587722539901733,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24718475341797,0.5898244976997375,0.0037608130369335413,0.0437626838684082,0.2635716497898102,0.2283773422241211,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.173219680786133,0.8053295612335205,0.0012097011785954237,0.023756368085741997,0.23756234347820282,0.20856988430023193,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.995325088500977,0.7122616767883301,0.001997411483898759,0.030364831909537315,0.2470839023590088,0.26039808988571167,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.450576782226562,0.6747139692306519,0.00226434413343668,0.03423938527703285,0.25421375036239624,0.2107030153274536,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.739891052246094,0.5726171135902405,0.002118414966389537,0.03353261947631836,0.2927772104740143,0.22688764333724976,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54454803466797,0.5901580452919006,0.0027896217070519924,0.03269653022289276,0.1882924735546112,0.19350355863571167,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.289134979248047,0.759053647518158,0.0018667515832930803,0.02894754335284233,0.2505696415901184,0.20572876930236816,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.043197631835938,0.5490416288375854,0.0031309807673096657,0.04021333158016205,0.2670551538467407,0.25627660751342773,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.90848159790039,0.7258818745613098,0.002037754748016596,0.030700281262397766,0.21825826168060303,0.20730513334274292,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.99842643737793,0.6788787245750427,0.001995985396206379,0.028314705938100815,0.2188468873500824,0.20598721504211426,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.980648040771484,0.6864294409751892,0.0020041733514517546,0.03264843672513962,0.32151395082473755,0.2271013855934143,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.211759567260742,0.8793180584907532,0.0011990135535597801,0.02496272325515747,0.19635003805160522,0.2219681739807129,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.71042823791504,0.8331655859947205,0.0010689494665712118,0.02394277974963188,0.25068899989128113,0.20134907960891724,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.88202476501465,0.8175007104873657,0.0012935926206409931,0.026375217363238335,0.23692449927330017,0.23969995975494385,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.339252471923828,0.6988028883934021,0.00292465602979064,0.042807310819625854,0.3090757727622986,0.2565189599990845,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.781274795532227,0.7174550890922546,0.0016667582094669342,0.02947297692298889,0.26025494933128357,0.21378058195114136,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.465469360351562,0.7080041766166687,0.0011309750843793154,0.026382748037576675,0.2730864882469177,0.1866464614868164,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.66160011291504,0.6938920021057129,0.0017133259680122137,0.028380369767546654,0.23995071649551392,0.23524677753448486,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.324230194091797,0.7086695432662964,0.001470879651606083,0.03081483393907547,0.34020575881004333,0.22396302223205566,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.283693313598633,0.7770015001296997,0.0014846725389361382,0.02860000729560852,0.2565509080886841,0.22689098119735718,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.48986053466797,0.5714371204376221,0.00282497052103281,0.04270900785923004,0.3774191439151764,0.2469717264175415,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.050928115844727,0.7847473621368408,0.001566416467539966,0.03036779910326004,0.3053581714630127,0.20298540592193604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.022306442260742,0.6631324291229248,0.0015767740551382303,0.031040098518133163,0.3150818347930908,0.22043752670288086,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.887407302856445,0.6830859184265137,0.001026264508254826,0.024661444127559662,0.3151208162307739,0.21349060535430908,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.356006622314453,0.6291806697845459,0.0014601567527279258,0.02954508364200592,0.3125562071800232,0.2137995958328247,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.26862335205078,0.60255366563797,0.002361227525398135,0.036258697509765625,0.3069196343421936,0.21934092044830322,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.285192489624023,0.613902747631073,0.0018684470560401678,0.034361887723207474,0.29417598247528076,0.20397841930389404,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.026826858520508,0.5940858125686646,0.0015751330647617579,0.03142708167433739,0.2867792248725891,0.21825969219207764,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.270305633544922,0.5668148994445801,0.002360312268137932,0.0396883487701416,0.3452552258968353,0.22678446769714355,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.764484405517578,0.46544983983039856,0.0021064518950879574,0.03555925935506821,0.3183686435222626,0.22387844324111938,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.85647201538086,0.6956513524055481,0.0016381468158215284,0.031366802752017975,0.32925093173980713,0.21340012550354004,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.08538818359375,0.7311810851097107,0.002462981268763542,0.03694843500852585,0.33466094732284546,0.2454913854598999,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.25701141357422,0.6676000952720642,0.0014938220847398043,0.028763512149453163,0.33455222845077515,0.2579824924468994,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.72138023376465,0.5719399452209473,0.0026783172506839037,0.038838308304548264,0.3342171609401703,0.23994934558868408,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03840446472168,0.6473240256309509,0.001977695384994149,0.03298233449459076,0.33285367488861084,0.2522086501121521,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.509557723999023,0.6399516463279724,0.0014094323851168156,0.028011426329612732,0.3063053488731384,0.2266809344291687,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.632658004760742,0.5729702115058899,0.001724781934171915,0.03206200525164604,0.33411705493927,0.2263985276222229,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.361085891723633,0.7459605932235718,0.0018360799876973033,0.03156571835279465,0.282615065574646,0.219102680683136,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.352235794067383,0.5582705736160278,0.0018398244865238667,0.03254189342260361,0.33722153306007385,0.24187254905700684,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.89295196533203,0.6093346476554871,0.001624444266781211,0.03161837160587311,0.31801682710647583,0.22504639625549316,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.22995376586914,0.6954707503318787,0.0011940011754631996,0.025557151064276695,0.2917107343673706,0.188238263130188,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.9450740814209,0.6944858431816101,0.0020206572953611612,0.03421285003423691,0.3064550757408142,0.2116410732269287,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.41509437561035,0.6133122444152832,0.0028740251436829567,0.04210945963859558,0.3128899335861206,0.23170173168182373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.64065933227539,0.4969131350517273,0.003435056656599045,0.04783209040760994,0.34993553161621094,0.2752869129180908,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.192333221435547,0.5607826709747314,0.0015162351774051785,0.03067529760301113,0.35429248213768005,0.2376854419708252,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.13824462890625,0.6972362399101257,0.0019327488262206316,0.03431900218129158,0.2636910676956177,0.17712867259979248,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.687286376953125,0.8336045145988464,0.0013529176358133554,0.02756594493985176,0.28162169456481934,0.18733155727386475,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.054481506347656,0.6594286561012268,0.0019703886937350035,0.033903978765010834,0.3096400499343872,0.20760059356689453,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.309722900390625,0.5246455073356628,0.0023389854468405247,0.03826267272233963,0.3210139870643616,0.23874127864837646,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.390316009521484,0.6436251401901245,0.0018237632466480136,0.03186250850558281,0.3500678241252899,0.22419339418411255,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.280025482177734,0.731069803237915,0.0018706715200096369,0.03515050187706947,0.2734951972961426,0.1951124668121338,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.21434783935547,0.6178154945373535,0.0023909220471978188,0.03701593726873398,0.32126355171203613,0.23418724536895752,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.7727108001709,0.5638810992240906,0.001670048339292407,0.031334083527326584,0.3101055324077606,0.22614049911499023,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.79662322998047,0.6781371831893921,0.0020909218583256006,0.033807240426540375,0.3326357305049896,0.21587234735488892,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.195171356201172,0.6076939702033997,0.0015152448322623968,0.028603266924619675,0.32283908128738403,0.22782069444656372,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.575302124023438,0.43769562244415283,0.0022002377081662416,0.0358102023601532,0.3415248692035675,0.2493964433670044,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.778806686401367,0.6135610342025757,0.0026431356091052294,0.03791920840740204,0.3705988824367523,0.25528639554977417,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.391624450683594,0.6986580491065979,0.0022952891886234283,0.03375079855322838,0.31845036149024963,0.195051908493042,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
