PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.180763244628906,0.8517893552780151,0.00012076011626049876,0.004101545084267855,0.06122484803199768,0.3064071536064148,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7973747253418,0.8317698240280151,0.00010477617615833879,0.0054566869512200356,0.07704247534275055,0.2956463694572449,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.698143005371094,0.49384233355522156,0.0004267619806341827,0.013419819995760918,0.15166591107845306,0.41583460569381714,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15406799316406,0.790083110332489,0.00012150466500315815,0.00650871591642499,0.07607673108577728,0.3229966163635254,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.998714447021484,0.776753306388855,0.0001259298005606979,0.006968614645302296,0.057341091334819794,0.26189160346984863,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.25037384033203,0.7386379241943359,0.0001496107579441741,0.007720875088125467,0.06007690727710724,0.2937414050102234,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.36676788330078,0.7817984819412231,0.00014565422316081822,0.0064157042652368546,0.0889618992805481,0.3347768783569336,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.80348587036133,0.9445362091064453,3.3086558687500656e-05,0.0033409467432647943,0.01941390335559845,0.17134559154510498,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.426883697509766,0.8186046481132507,0.00011410689330659807,0.0059206816367805,0.09191840887069702,0.306063175201416,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.59115982055664,0.9307082891464233,4.374051059130579e-05,0.003428515512496233,0.038524843752384186,0.21410953998565674,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.678993225097656,0.7257741689682007,0.00042864802526310086,0.014403336681425571,0.08613649010658264,0.3202515244483948,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.02737808227539,0.7950291037559509,0.00024961025337688625,0.009188668802380562,0.1582505702972412,0.34661704301834106,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.52395248413086,0.7667660117149353,0.0004442268400453031,0.017409175634384155,0.09357310086488724,0.33737778663635254,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.49159240722656,0.9184631109237671,8.929784962674603e-05,0.006602742243558168,0.06257100403308868,0.20460867881774902,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.62196350097656,0.8786544799804688,0.00013734216918237507,0.007828730158507824,0.0905410572886467,0.33902519941329956,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.11945724487305,0.8366784453392029,0.0001941127993632108,0.009393186308443546,0.07242206484079361,0.3184724450111389,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.452789306640625,0.8920305371284485,0.00011342813377268612,0.005333461798727512,0.08618369698524475,0.3029007911682129,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.22271728515625,0.8556732535362244,0.00018955192354042083,0.01035981997847557,0.061583660542964935,0.20920830965042114,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.77201843261719,0.8465114831924438,0.00016703142318874598,0.007679443806409836,0.09064395725727081,0.3359522819519043,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.494110107421875,0.8165848255157471,0.00022417595027945936,0.010085406713187695,0.1492404341697693,0.32191264629364014,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.252159118652344,0.7116615772247314,0.00029838981572538614,0.01025240309536457,0.1724720597267151,0.35500919818878174,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.422462463378906,0.8130064010620117,0.00011422301759012043,0.008290809579193592,0.05826761573553085,0.2565274238586426,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.77903366088867,0.7958378791809082,0.00020994067017454654,0.010374253615736961,0.10625335574150085,0.2849055528640747,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.813499450683594,0.9211731553077698,5.231785689829849e-05,0.004918950609862804,0.026675844565033913,0.16832739114761353,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.9562873840332,0.8863890767097473,6.373405631165951e-05,0.006266393698751926,0.032016657292842865,0.19537228345870972,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.97621536254883,0.8153386116027832,0.00015935974079184234,0.010300136171281338,0.06393174082040787,0.23364603519439697,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.12889099121094,0.8849849700927734,0.00012221116048749536,0.0072730425745248795,0.1586277186870575,0.30773234367370605,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.06915283203125,0.9227573275566101,6.209896673681214e-05,0.004771191626787186,0.10098257660865784,0.2809414863586426,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.14797592163086,0.8726022839546204,6.098213270888664e-05,0.005910851527005434,0.021227989345788956,0.17350107431411743,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.47307586669922,0.7805604934692383,0.00022526425891555846,0.010428983718156815,0.14761477708816528,0.35716408491134644,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.65768051147461,0.8270570635795593,0.00017148733604699373,0.009515108540654182,0.1050879955291748,0.29149168729782104,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.76002883911133,0.8266233801841736,0.00013304449385032058,0.008249383419752121,0.07933729887008667,0.24817675352096558,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.86159896850586,0.7952656149864197,0.00016362137102987617,0.008888866752386093,0.09792734682559967,0.3156687617301941,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.778160095214844,0.7985275983810425,0.0001667953038122505,0.008967999368906021,0.07283894717693329,0.23776161670684814,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.055152893066406,0.8142712116241455,0.00015648930275347084,0.008107965812087059,0.10230666399002075,0.320422887802124,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.10260772705078,0.9415298700332642,4.894848825642839e-05,0.004368450026959181,0.08427821099758148,0.255912184715271,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.89610290527344,0.772918164730072,0.00020435714395716786,0.007350717671215534,0.13383957743644714,0.33425235748291016,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.69801330566406,0.8461767435073853,8.515272929798812e-05,0.007043708581477404,0.05848359316587448,0.22295522689819336,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.93616485595703,0.8792639970779419,0.00010148071305593476,0.007497677579522133,0.08208431303501129,0.26676201820373535,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.149261474609375,0.837920069694519,0.00012163924111519009,0.006390852853655815,0.07373470813035965,0.26872241497039795,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.41898727416992,0.8694016933441162,9.080323798116297e-05,0.00721760606393218,0.09109076857566833,0.2895316481590271,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.8572883605957,0.7794551849365234,0.0001637838431634009,0.009257243946194649,0.1066066101193428,0.306934654712677,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.13584518432617,0.8322662711143494,0.00015360857651103288,0.00822148285806179,0.1151859387755394,0.30746638774871826,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.22640609741211,0.7549625635147095,0.00018939105211757123,0.01115538738667965,0.092253677546978,0.3022376298904419,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.18385314941406,0.9162622094154358,4.804132549907081e-05,0.0049558281898498535,0.044623009860515594,0.2064942717552185,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.42577362060547,0.9533761143684387,4.543834802461788e-05,0.004729708656668663,0.04901264235377312,0.24352848529815674,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.16375732421875,0.912706196308136,9.629956912249327e-05,0.0061343880370259285,0.1680675745010376,0.33453911542892456,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.111141204833984,0.9092780351638794,9.747331932885572e-05,0.0064495280385017395,0.10358789563179016,0.3265421986579895,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.57907485961914,0.9429811239242554,5.521950515685603e-05,0.0052517009899020195,0.070224329829216,0.27867335081100464,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.39904022216797,0.8947962522506714,0.00011484070273581892,0.0062690917402505875,0.10516747832298279,0.32212579250335693,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.751136779785156,0.8685047030448914,0.000133317313157022,0.007195565849542618,0.1330009251832962,0.3212716579437256,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.664215087890625,0.8447253108024597,0.00017122956342063844,0.006672150921076536,0.13939329981803894,0.36452430486679077,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.88373565673828,0.9484115242958069,5.1478593377396464e-05,0.005001584067940712,0.05959130823612213,0.24481159448623657,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.45344924926758,0.8979742527008057,0.00011341094068484381,0.007176589220762253,0.09083808958530426,0.32691890001296997,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.631309509277344,0.9452245235443115,5.455927748698741e-05,0.005713079124689102,0.04428703337907791,0.21287596225738525,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.000282287597656,0.8895243406295776,0.00012588436948135495,0.007496709935367107,0.12634706497192383,0.30333155393600464,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49090576171875,0.9428786039352417,5.635197157971561e-05,0.004704623017460108,0.0986759215593338,0.2993422746658325,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.984657287597656,0.9058343768119812,0.00010035394370788708,0.006178911775350571,0.13200119137763977,0.3062518239021301,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.407470703125,0.9279258847236633,7.231907511595637e-05,0.005654188338667154,0.1069314032793045,0.32444775104522705,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.33493423461914,0.9416409730911255,5.841262827743776e-05,0.0045878407545387745,0.08800457417964935,0.29048168659210205,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.85573196411133,0.9036694169044495,0.00010337770800106227,0.006618526764214039,0.08522172272205353,0.3249000310897827,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.022735595703125,0.9388453960418701,6.276631756918505e-05,0.005412634927779436,0.066965252161026,0.24952822923660278,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89194107055664,0.9517722725868225,5.138138294569217e-05,0.005235224962234497,0.06914182007312775,0.2477993369102478,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.27656936645508,0.8581041097640991,0.00018721594824455678,0.009990107268095016,0.1313498616218567,0.33973538875579834,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.27708435058594,0.942644476890564,5.9195874200668186e-05,0.0059114014729857445,0.07169072329998016,0.2666274309158325,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.573177337646484,0.8826344013214111,0.00013889360707253218,0.008167881518602371,0.07782747596502304,0.30528658628463745,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.145057678222656,0.9250844120979309,7.682348950766027e-05,0.005766942165791988,0.10348063707351685,0.3077355623245239,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.621299743652344,0.9644779562950134,3.450403892202303e-05,0.004740454256534576,0.026513773947954178,0.20295095443725586,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.895755767822266,0.9386359453201294,6.462854071287438e-05,0.006696821190416813,0.06297582387924194,0.25986647605895996,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.31583023071289,0.884893000125885,0.00011706228542607278,0.007287085056304932,0.07216256856918335,0.3122161626815796,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.21388626098633,0.8536379933357239,0.00015087300562299788,0.008948628790676594,0.12979257106781006,0.3182861804962158,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.90388107299805,0.9105290174484253,0.00010223790013696998,0.006017749197781086,0.10058271884918213,0.2856566309928894,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.47496795654297,0.8783509731292725,0.00014207018830347806,0.006733069196343422,0.15681006014347076,0.31233805418014526,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.37368392944336,0.8378726840019226,0.00018307610298506916,0.00820356048643589,0.16424256563186646,0.37842637300491333,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.34248352050781,0.8896569609642029,0.00011634610564215109,0.006736486218869686,0.16241976618766785,0.3597169518470764,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64262771606445,0.865600049495697,0.00017208271310664713,0.008277918212115765,0.15381775796413422,0.3619195222854614,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.04793167114258,0.9225093126296997,7.856098090996966e-05,0.006207269616425037,0.07130107283592224,0.2604934573173523,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.423744201660156,0.9283542037010193,9.070381929632276e-05,0.007910242304205894,0.02827216498553753,0.16579431295394897,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.05596160888672,0.9237008094787598,7.841586193535477e-05,0.005620885174721479,0.134060800075531,0.33012694120407104,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.05558776855469,0.9112650752067566,9.872810187516734e-05,0.005949956364929676,0.08792050927877426,0.27904319763183594,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.41299057006836,0.8905406594276428,0.00011447240103734657,0.007144714705646038,0.16988733410835266,0.3510298728942871,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
