PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.64078140258789,0.934231162071228,4.324362089391798e-05,0.004489487037062645,0.010803094133734703,0.15001589059829712,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.90740203857422,0.7407645583152771,0.0002038260572589934,0.01092769205570221,0.11983298510313034,0.3355386257171631,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.676605224609375,0.988585889339447,1.0773075700853951e-05,0.002546939067542553,0.007791902869939804,0.11046427488327026,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.37803649902344,0.9438112378120422,3.6491874197963625e-05,0.0036229463294148445,0.02425636351108551,0.1908578872680664,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.36602020263672,0.9892094731330872,9.191743629344273e-06,0.0016885222867131233,0.0031760905403643847,0.0931013822555542,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.620357513427734,0.7674390077590942,0.00017296735313721,0.009440818801522255,0.09834236651659012,0.3351118564605713,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.827789306640625,0.8873588442802429,6.564791692653671e-05,0.005145772825926542,0.04290386289358139,0.23203045129776,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.30783462524414,0.9156678318977356,5.877823423361406e-05,0.0052193449810147285,0.03999458998441696,0.24536705017089844,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1031379699707,0.9033599495887756,6.161497731227428e-05,0.004937886260449886,0.0598360039293766,0.27531206607818604,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.80023956298828,0.830366313457489,0.00010470710549270734,0.0074719819240272045,0.07758739590644836,0.25682199001312256,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.975303649902344,0.955620288848877,3.180311614414677e-05,0.003465417306870222,0.019608542323112488,0.15147560834884644,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.703311920166016,0.9417294263839722,3.385857053217478e-05,0.004134003072977066,0.026869364082813263,0.18408530950546265,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.326656341552734,0.9884182810783386,9.27543078432791e-06,0.00199168105609715,0.004245823249220848,0.12056291103363037,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.892887115478516,0.8863964080810547,8.14162558526732e-05,0.00546752056106925,0.06665843725204468,0.2887135148048401,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.427059173583984,0.8617274761199951,9.063454490387812e-05,0.006323663517832756,0.06672878563404083,0.2583829164505005,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.59095001220703,0.8178068995475769,0.00013832632976118475,0.007935313507914543,0.1270173341035843,0.3123026490211487,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.78496551513672,0.9220231175422668,5.266274092718959e-05,0.0045541394501924515,0.05220279097557068,0.2677491307258606,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4073600769043,0.8943681120872498,7.232087955344468e-05,0.006587509997189045,0.0885642021894455,0.3268389105796814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.34006881713867,0.9445220828056335,4.634398646885529e-05,0.003619602881371975,0.03850989788770676,0.18199878931045532,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.88912582397461,0.9704077243804932,2.5768411433091387e-05,0.003291522618383169,0.058264605700969696,0.23863321542739868,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.40407180786133,0.8998871445655823,7.23757257219404e-05,0.004304217640310526,0.07220000773668289,0.29130154848098755,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.75293731689453,0.9756134152412415,2.1120600649737753e-05,0.002617551013827324,0.029214246198534966,0.18756335973739624,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.54029083251953,0.9563236832618713,3.5153683711541817e-05,0.0032832659780979156,0.032302312552928925,0.18081700801849365,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.48814392089844,0.9380176663398743,4.4790464016841725e-05,0.003615348134189844,0.0429256446659565,0.21711373329162598,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.935768127441406,0.948646605014801,4.040391286252998e-05,0.0037551741115748882,0.04428204521536827,0.1899709701538086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.51554489135742,0.9747865796089172,2.2307220206130296e-05,0.0027016368694603443,0.01830575056374073,0.14441156387329102,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.683494567871094,0.9695990681648254,2.701784069358837e-05,0.0023508926387876272,0.022616075351834297,0.15438872575759888,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.354888916015625,0.9207249879837036,7.31999971321784e-05,0.0042753820307552814,0.06959131360054016,0.26914095878601074,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.64503860473633,0.9308808445930481,4.320121297496371e-05,0.0038864801172167063,0.026514660567045212,0.22651660442352295,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.481971740722656,0.8872429132461548,5.646804493153468e-05,0.006060824263840914,0.014650711789727211,0.186498761177063,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.060550689697266,0.9479135870933533,3.925953569705598e-05,0.003499051323160529,0.03927655145525932,0.17987698316574097,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.08675003051758,0.8696860074996948,9.802230488276109e-05,0.007996316999197006,0.06545063853263855,0.29764312505722046,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.344635009765625,0.8867241740226746,7.33730848878622e-05,0.0066240401938557625,0.047255292534828186,0.26877516508102417,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.91957092285156,0.8576824069023132,0.00010186924191657454,0.006640435196459293,0.04425676167011261,0.22938483953475952,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.139652252197266,0.8440104126930237,0.00012190869892947376,0.007715811021625996,0.07855050265789032,0.3030815124511719,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.58210754394531,0.9534809589385986,3.4816806874005124e-05,0.0034830491058528423,0.026028316468000412,0.1823706030845642,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.00660705566406,0.8990231156349182,6.299983215285465e-05,0.006497313734143972,0.033750325441360474,0.2409754991531372,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.17939758300781,0.8996263742446899,6.0542472056113183e-05,0.005099943373352289,0.03286023810505867,0.22875821590423584,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.70408630371094,0.8795048594474792,0.00010705120803322643,0.007862694561481476,0.11898714303970337,0.30848783254623413,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.81242752075195,0.876371443271637,0.00010441368067404255,0.007858558557927608,0.06020492687821388,0.30948883295059204,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.954219818115234,0.9757004380226135,1.6016889276215807e-05,0.0027095135301351547,0.01033478882163763,0.14663589000701904,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.183982849121094,0.9680941700935364,3.031108462892007e-05,0.0027100914157927036,0.027149777859449387,0.16778039932250977,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.586647033691406,0.8584336638450623,0.0001099854416679591,0.008002836257219315,0.06908516585826874,0.26363831758499146,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.753936767578125,0.9665420651435852,2.6583131329971366e-05,0.0037235873751342297,0.03165814280509949,0.20814281702041626,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.06660079956055,0.8808401823043823,9.847818000707775e-05,0.007301975041627884,0.07500137388706207,0.27547281980514526,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.59609603881836,0.8707038760185242,0.00010974645556416363,0.008180240169167519,0.1087302416563034,0.3347371816635132,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.0740852355957,0.8839569091796875,7.808933150954545e-05,0.0064319223165512085,0.07051761448383331,0.296414315700531,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.61963653564453,0.8267498016357422,0.00013741571456193924,0.010245241224765778,0.07928875088691711,0.3108912706375122,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71567153930664,0.9058313369750977,8.480725227855146e-05,0.006872548256069422,0.08792178332805634,0.31495022773742676,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.49496841430664,0.9745869040489197,1.7803402442950755e-05,0.0027245148085057735,0.010694870725274086,0.1418871283531189,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.45459747314453,0.9292017817497253,5.6825156207196414e-05,0.005322348326444626,0.04001826047897339,0.22494995594024658,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.82353973388672,0.8651766180992126,0.00013111312000546604,0.008631287142634392,0.06415368616580963,0.2462160587310791,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.094329833984375,0.9373683929443359,3.895536428899504e-05,0.004737883806228638,0.018453452736139297,0.19502699375152588,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.9981689453125,0.8378775119781494,0.00012594567670021206,0.009513895027339458,0.0917687639594078,0.32371199131011963,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.10456085205078,0.9273497462272644,6.159482290968299e-05,0.005522886756807566,0.027223022654652596,0.20188438892364502,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.01739501953125,0.7810690402984619,0.00015785571304149926,0.010762995108962059,0.03375478833913803,0.2756034731864929,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.11262512207031,0.9152953028678894,7.739945431239903e-05,0.006468704901635647,0.06874943524599075,0.27802038192749023,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.69515609741211,0.850353479385376,0.0001350468082819134,0.00894449558109045,0.15023483335971832,0.31521087884902954,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.89161682128906,0.9472337961196899,4.081674705957994e-05,0.004631957039237022,0.05018939822912216,0.2623981833457947,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.10581970214844,0.8565744161605835,0.00015467421326320618,0.009036630392074585,0.10789259523153305,0.33564674854278564,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.911354064941406,0.8965556621551514,0.00010206212755292654,0.007510683964937925,0.14397867023944855,0.3431171774864197,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.308860778808594,0.9296292066574097,5.8764377172337845e-05,0.005917755886912346,0.10493840277194977,0.32105880975723267,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.15348815917969,0.9033223986625671,6.090473470976576e-05,0.0059288302436470985,0.04646414518356323,0.2434951663017273,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.59185028076172,0.9096417427062988,8.725997759029269e-05,0.006432806141674519,0.094856396317482,0.31017518043518066,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.29479217529297,0.9598592519760132,2.9547507438110188e-05,0.003914439119398594,0.02423139289021492,0.1689203381538391,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.572166442871094,0.9393830895423889,4.393220297060907e-05,0.004673880524933338,0.07137246429920197,0.2576039433479309,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.714569091796875,0.970332145690918,2.6825215172721073e-05,0.002609760034829378,0.014409806579351425,0.17059987783432007,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.94723892211914,0.9862179160118103,1.0122225830855314e-05,0.001876914408057928,0.01265714317560196,0.11606103181838989,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.82801055908203,0.9716448187828064,2.6133602659683675e-05,0.0027212174609303474,0.03296564519405365,0.19530022144317627,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.343292236328125,0.966357409954071,2.9219361749710515e-05,0.003219672478735447,0.04647320508956909,0.22199368476867676,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.04972839355469,0.9932287931442261,4.954816176905297e-06,0.0014440182130783796,0.0059839701279997826,0.08968985080718994,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.958221435546875,0.7552112340927124,0.00016002135816961527,0.009249151684343815,0.1090230941772461,0.3493342995643616,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.409542083740234,0.9598118662834167,2.877701808756683e-05,0.0027347072027623653,0.034142620861530304,0.2052081823348999,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.96965026855469,0.9588610529899597,3.184455636073835e-05,0.003331054002046585,0.04013275355100632,0.2385256290435791,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.21051025390625,0.8452286720275879,9.52684786170721e-05,0.006502688862383366,0.09057856351137161,0.3287055492401123,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.35646057128906,0.9279629588127136,4.6169370762072504e-05,0.004047154448926449,0.040354810655117035,0.24771428108215332,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.06951141357422,0.983526885509491,1.559728480060585e-05,0.0020015262998640537,0.02030801773071289,0.15020036697387695,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.819244384765625,0.9321163296699524,5.224875712883659e-05,0.00356269720941782,0.08066774904727936,0.25610870122909546,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.87336730957031,0.9927676916122437,6.496251444332302e-06,0.001503865118138492,0.011224500834941864,0.07948505878448486,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.58943176269531,0.8345860242843628,0.00010991492308676243,0.006347802467644215,0.09677430987358093,0.31216883659362793,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
