PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.147560119628906,0.4102227985858917,0.0038480788934975863,0.013812345452606678,0.10256220400333405,0.2562544345855713,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.209794998168945,0.24172361195087433,0.007568683475255966,0.04770836979150772,0.31417256593704224,0.4204283356666565,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.112747192382812,0.10154199600219727,0.006147879175841808,0.05559532344341278,0.29275667667388916,0.5108584761619568,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.639480590820312,0.20380082726478577,0.008630814030766487,0.042271703481674194,0.30660519003868103,0.284809410572052,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.470237731933594,0.15256068110466003,0.004497552756220102,0.042816922068595886,0.3192669749259949,0.5251593589782715,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.982881546020508,0.36753907799720764,0.0063344924710690975,0.03610534220933914,0.30419766902923584,0.29179203510284424,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.026588439941406,0.15464000403881073,0.007894802838563919,0.05231563001871109,0.29241782426834106,0.4237469434738159,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.824237823486328,0.35504844784736633,0.008271347731351852,0.04759074002504349,0.3615763485431671,0.29422426223754883,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.64884376525879,0.16016705334186554,0.00684093963354826,0.05142827332019806,0.3523968458175659,0.40560382604599,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.40903663635254,0.23733116686344147,0.02286105789244175,0.06640488654375076,0.24795974791049957,0.34878474473953247,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.144287109375,0.3945069909095764,0.0030589429661631584,0.011432917788624763,0.06861227750778198,0.28534364700317383,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.131855010986328,0.31342974305152893,0.006120889913290739,0.014852460473775864,0.07273835688829422,0.17910373210906982,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.68539047241211,0.4192813038825989,0.006783611141145229,0.0195393655449152,0.08749265223741531,0.25278007984161377,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.965761184692383,0.27696967124938965,0.015974372625350952,0.049653057008981705,0.2153887152671814,0.3037344813346863,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.774938583374023,0.4629603922367096,0.0026454897597432137,0.009740239009261131,0.08218632638454437,0.19809496402740479,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.77722930908203,0.4910803437232971,0.004190606996417046,0.023125827312469482,0.16760067641735077,0.22866123914718628,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.788644790649414,0.5136069059371948,0.0033199803438037634,0.013141732662916183,0.10593637824058533,0.1941278576850891,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.824928283691406,0.8981176614761353,0.00010411347466288134,0.0014426695415750146,0.020064061507582664,0.12101590633392334,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.020570755004883,0.3540131449699402,0.006279756780713797,0.01657547987997532,0.10337072610855103,0.2382766604423523,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.74454116821289,0.45273056626319885,0.004222268704324961,0.01480666734278202,0.1130547747015953,0.2468879222869873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.185989379882812,0.5162116289138794,0.0030297094490379095,0.010636882856488228,0.11430639028549194,0.19025760889053345,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.193675994873047,0.38817837834358215,0.007596831303089857,0.02287973463535309,0.1501268446445465,0.28600215911865234,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.625490188598633,0.5003921985626221,0.004339612554758787,0.01679375395178795,0.11361232399940491,0.2385806441307068,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.720544815063477,0.35830461978912354,0.0067289224825799465,0.03274127468466759,0.23155447840690613,0.2567269802093506,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.635648727416992,0.41540324687957764,0.006861754693090916,0.025539357215166092,0.16036489605903625,0.28283214569091797,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.829896926879883,0.45860403776168823,0.004140095319598913,0.01749381795525551,0.13201723992824554,0.20415866374969482,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.808475494384766,0.6342101097106934,0.0016563513781875372,0.009413590654730797,0.09895411878824234,0.20023995637893677,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.045066833496094,0.7263004183769226,0.0007861280464567244,0.005715116858482361,0.06627601385116577,0.16048133373260498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.673938751220703,0.5396662950515747,0.002150829415768385,0.009394347667694092,0.137111097574234,0.1919316053390503,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.51092529296875,0.6092997193336487,0.0014089883770793676,0.005630668252706528,0.05799774080514908,0.18898600339889526,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.241600036621094,0.32589784264564514,0.00945888739079237,0.027575289830565453,0.14169754087924957,0.28263866901397705,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.21039581298828,0.34615010023117065,0.0030127326026558876,0.011366811580955982,0.13807445764541626,0.23444950580596924,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.74995994567871,0.46926164627075195,0.008414027281105518,0.032747264951467514,0.23478184640407562,0.28128063678741455,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.90934371948242,0.847484290599823,0.0001618324313312769,0.0031782472506165504,0.04380521550774574,0.11254370212554932,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.970088958740234,0.4562835693359375,0.004008585587143898,0.013712668791413307,0.11740797013044357,0.21222424507141113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.7508487701416,0.3107588291168213,0.013332607224583626,0.036977849900722504,0.1858547329902649,0.30086612701416016,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.113590240478516,0.43343526124954224,0.006146683823317289,0.01756107248365879,0.10429006069898605,0.22768032550811768,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.885669708251953,0.35946133732795715,0.012925073504447937,0.03335662558674812,0.13862162828445435,0.27453386783599854,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.642398834228516,0.39421704411506653,0.006851097568869591,0.02652505785226822,0.18273401260375977,0.2560423016548157,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.214433670043945,0.3029922544956207,0.018991390243172646,0.053945254534482956,0.21539252996444702,0.3035511374473572,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.457218170166016,0.30286696553230286,0.009000738151371479,0.03177984803915024,0.1503528654575348,0.27136754989624023,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.304523468017578,0.24767887592315674,0.014775686897337437,0.037860266864299774,0.14502769708633423,0.3118849992752075,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.436702728271484,0.4655779302120209,0.007183395326137543,0.030817486345767975,0.19170427322387695,0.25976574420928955,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.21756362915039,0.555889904499054,0.004766982980072498,0.0202842578291893,0.14279581606388092,0.2418692708015442,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.463516235351562,0.4425942301750183,0.0071391817182302475,0.024727996438741684,0.15783600509166718,0.25850027799606323,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.893489837646484,0.7432942390441895,0.0005136309191584587,0.006438028533011675,0.0822300910949707,0.19471251964569092,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.54564666748047,0.6988715529441833,0.0007005441002547741,0.006071828305721283,0.06947557628154755,0.1500692367553711,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.40013885498047,0.375606894493103,0.01445393543690443,0.04497014731168747,0.2066468894481659,0.29938411712646484,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.01004409790039,0.5561901926994324,0.001990652410313487,0.009239062666893005,0.06775543093681335,0.19097447395324707,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.178184509277344,0.9355601668357849,7.623976125614718e-05,0.003181816078722477,0.016251862049102783,0.10830330848693848,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.569149017333984,0.6901277303695679,0.0013902246719226241,0.010407214052975178,0.09737814962863922,0.16983073949813843,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.957611083984375,0.37019625306129456,0.010098080150783062,0.027962790802121162,0.1044958233833313,0.2613576054573059,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.594194412231445,0.6857855319976807,0.0010979450307786465,0.0067829350009560585,0.06984885036945343,0.17748701572418213,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.278064727783203,0.5822806358337402,0.003734166733920574,0.019869787618517876,0.18096384406089783,0.2123277187347412,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
