PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.034297943115234,0.8718727827072144,0.0001572426117490977,0.009761190041899681,0.09179097414016724,0.3260965943336487,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.5590934753418,0.9031955003738403,0.00011068546155001968,0.007776292040944099,0.12491203099489212,0.31006962060928345,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.382713317871094,0.8954043388366699,0.00014512041525449604,0.009807819500565529,0.10438080132007599,0.30567800998687744,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.27147674560547,0.8621716499328613,0.00018743565306067467,0.010966128669679165,0.14276297390460968,0.31368643045425415,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.86510467529297,0.931339681148529,8.193870598915964e-05,0.007293835282325745,0.04991617053747177,0.24610185623168945,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.90612030029297,0.8642933368682861,0.00020388625853229314,0.01192899327725172,0.09915139526128769,0.30824124813079834,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.33689880371094,0.9438382387161255,5.838619472342543e-05,0.005458015017211437,0.10270539671182632,0.2953270673751831,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.98600387573242,0.8485487699508667,0.0002519994741305709,0.013748178258538246,0.07779018580913544,0.30140960216522217,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.43595504760742,0.9003906846046448,0.00011386875121388584,0.0077719492837786674,0.1771182268857956,0.3546716570854187,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.41887664794922,0.9445409178733826,5.7294419093523175e-05,0.005615389905869961,0.05500909686088562,0.21376436948776245,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.48001480102539,0.8966821432113647,0.00014190530055202544,0.00966558139771223,0.10523901879787445,0.2887333035469055,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.354347229003906,0.9176127314567566,9.216481703333557e-05,0.006980970501899719,0.134661465883255,0.31912660598754883,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.89702224731445,0.8594945669174194,0.00020431382290553302,0.01216183416545391,0.08269503712654114,0.328494668006897,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.64268493652344,0.8571417331695557,0.00021663644292857498,0.012848610058426857,0.056478943675756454,0.2715024948120117,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.66231918334961,0.8897536396980286,0.00017130424384959042,0.01126055046916008,0.0682261511683464,0.2550427317619324,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.42063903808594,0.9101049900054932,0.00011427102435845882,0.008361486718058586,0.11510585248470306,0.3062763214111328,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.21246337890625,0.9319278597831726,7.56403969717212e-05,0.006781133823096752,0.049109868705272675,0.23428785800933838,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.765342712402344,0.8858323693275452,0.00016728836635593325,0.010959472507238388,0.0667024478316307,0.29463016986846924,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.03729248046875,0.9150802493095398,9.914500697050244e-05,0.007462413515895605,0.07353971898555756,0.25395405292510986,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.66252517700195,0.894058346748352,0.0001360653550364077,0.00968428235501051,0.05546019971370697,0.2716662287712097,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.51789474487305,0.8715364336967468,0.00017709673556964844,0.011135402135550976,0.06955144554376602,0.29342734813690186,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.14667510986328,0.8255169987678528,0.0002428469160804525,0.011687036603689194,0.25302261114120483,0.41644662618637085,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.496578216552734,0.8477880358695984,0.0002240484900539741,0.012486732564866543,0.16160078346729279,0.3741334080696106,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.21570587158203,0.9011593461036682,0.00011979247210547328,0.008297253400087357,0.1127895712852478,0.2890329957008362,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.223384857177734,0.802802324295044,0.0003003734746016562,0.01418038085103035,0.21489211916923523,0.41275882720947266,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.795166015625,0.8225666284561157,0.00026331987464800477,0.01294800080358982,0.18290504813194275,0.3584972620010376,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.6801872253418,0.8633682727813721,0.00017060090613085777,0.010046109557151794,0.11888007819652557,0.30680423974990845,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.26887893676758,0.8962265849113464,0.00011833471216959879,0.0076189059764146805,0.1833520233631134,0.35581207275390625,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.850032806396484,0.9200908541679382,8.222360338550061e-05,0.005975356791168451,0.15999175608158112,0.34797364473342896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.90557098388672,0.8659727573394775,0.00016197306104004383,0.008557561784982681,0.21126362681388855,0.3784852623939514,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.87312698364258,0.8597795367240906,0.00016318766574840993,0.008861000649631023,0.2207082211971283,0.3843733072280884,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.1643180847168,0.8548544049263,0.00019211808103136718,0.010656551457941532,0.16504135727882385,0.36146074533462524,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.026275634765625,0.8453465104103088,0.0001983227557502687,0.010922452434897423,0.18194927275180817,0.39028286933898926,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.32746505737305,0.8359963893890381,0.00023294510901905596,0.012391328811645508,0.16730576753616333,0.35499948263168335,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.23420333862305,0.8970518708229065,0.00011928334424737841,0.007896709255874157,0.1443796306848526,0.35027605295181274,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.63081741333008,0.906640350818634,0.00010887250391533598,0.007546767592430115,0.12315188348293304,0.3123393654823303,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.96738052368164,0.9108107686042786,0.0001007538812700659,0.007519656792283058,0.09584316611289978,0.27697473764419556,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.06524658203125,0.9384313821792603,6.215488974703476e-05,0.005445506423711777,0.11454558372497559,0.30446892976760864,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.97186279296875,0.913048505783081,0.00010064996604342014,0.0074638547375798225,0.10458187013864517,0.2905280590057373,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.40856170654297,0.8269533514976501,0.0002878350205719471,0.014943497255444527,0.11952520906925201,0.31479066610336304,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.94477844238281,0.915002703666687,0.00010127960558747873,0.007660039700567722,0.08361312001943588,0.2894287705421448,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.81060028076172,0.845567524433136,0.00020842034427914768,0.01159711368381977,0.12041401118040085,0.31154727935791016,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.128562927246094,0.8796846270561218,0.0001538664218969643,0.00976397655904293,0.09092024713754654,0.3300246596336365,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.60094451904297,0.8807730674743652,0.00013800847227685153,0.008635949343442917,0.16131360828876495,0.33994829654693604,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.43794631958008,0.932748556137085,7.181342516560107e-05,0.006300128065049648,0.05943828076124191,0.25098490715026855,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.80443572998047,0.903306245803833,0.00010460590419825166,0.007483272347599268,0.08107408136129379,0.2938493490219116,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.22880554199219,0.8997185230255127,0.00011943162098759785,0.008808979764580727,0.0787133127450943,0.2780137062072754,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.633113861083984,0.8934058547019958,0.0001369898673146963,0.009092170745134354,0.07166711241006851,0.287630558013916,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.72135543823242,0.8657382726669312,0.00016899133333936334,0.010753493756055832,0.1009507030248642,0.32103681564331055,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.94717025756836,0.887479841709137,0.00012743333354592323,0.00804924312978983,0.0785747542977333,0.2800835371017456,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.88209533691406,0.8865243196487427,0.00012935714039485902,0.008317754603922367,0.11410196125507355,0.30678343772888184,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.33329772949219,0.9299044013023376,7.35647845431231e-05,0.005863720551133156,0.08338721841573715,0.2812090516090393,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.37601852416992,0.8631337881088257,0.00018297764472663403,0.010714763775467873,0.09779568016529083,0.2897253632545471,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.978179931640625,0.8789098262786865,0.00015928756329230964,0.010185683146119118,0.05356323719024658,0.2718762755393982,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.42544937133789,0.8396803140640259,0.00022774821263737977,0.012641636654734612,0.10042116045951843,0.29349786043167114,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.52829360961914,0.9162447452545166,8.854632324073464e-05,0.007041983772069216,0.07203295826911926,0.26368987560272217,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.761268615722656,0.9328380227088928,6.666121771559119e-05,0.0054909903556108475,0.08840574324131012,0.2777094841003418,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.512107849121094,0.8961033821105957,0.00011188942880835384,0.007424394600093365,0.0859883576631546,0.2919544577598572,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.35624313354492,0.8713863492012024,0.00023140668054111302,0.013658247888088226,0.019319530576467514,0.17293214797973633,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.26276397705078,0.9177802205085754,0.00011850148439407349,0.009248774498701096,0.012271000072360039,0.154327392578125,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.133453369140625,0.8034238815307617,0.00048602063907310367,0.02084357477724552,0.04080050438642502,0.23306649923324585,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.78989791870117,0.8680360317230225,0.00020941620459780097,0.012401392683386803,0.014372190460562706,0.16741210222244263,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.94472122192383,0.868000864982605,0.00025440630270168185,0.014487499371170998,0.04202372580766678,0.2077631950378418,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.381046295166016,0.868485152721405,0.00023008868447504938,0.013638281263411045,0.06597288697957993,0.2507374882698059,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.75944137573242,0.8414713144302368,0.00033423787681385875,0.016904262825846672,0.02178960293531418,0.17816799879074097,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
