PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.471134185791016,0.9200979471206665,7.12666951585561e-05,0.005157957319170237,0.0847165584564209,0.17304331064224243,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.172821044921875,0.756742537021637,0.00019174214685335755,0.009090183302760124,0.10499165952205658,0.28480446338653564,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.65365982055664,0.8562389612197876,0.00010830142855411395,0.007855480536818504,0.10014083981513977,0.21778225898742676,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.84717559814453,0.8458255529403687,0.00013040148769505322,0.007298161741346121,0.10226337611675262,0.21774053573608398,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.24568176269531,0.8455118536949158,0.00014977235696278512,0.009368708357214928,0.07145612686872482,0.17758876085281372,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.05079650878906,0.9546688795089722,4.953597817802802e-05,0.0040155923925340176,0.06518511474132538,0.14214563369750977,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.759334564208984,0.7985163927078247,0.00016751988732721657,0.00839717872440815,0.10002577304840088,0.23536813259124756,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.7161979675293,0.777964174747467,0.000134394082124345,0.008243161253631115,0.09560956060886383,0.29750096797943115,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.589054107666016,0.8415132761001587,0.00010992452007485554,0.0072888219729065895,0.04972641170024872,0.1940358281135559,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.223167419433594,0.9096869230270386,5.993536251480691e-05,0.004252709913998842,0.05327616259455681,0.18940001726150513,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.991878509521484,0.781152069568634,0.00019989961583632976,0.011001937091350555,0.13012465834617615,0.24269652366638184,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.43125534057617,0.6922401785850525,0.0001806652289815247,0.011343777179718018,0.04242420941591263,0.2060965895652771,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.31532287597656,0.9152109622955322,7.386996003333479e-05,0.004604461137205362,0.05708128213882446,0.15800291299819946,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.38823318481445,0.5350431203842163,0.0005770009593106806,0.016181008890271187,0.0981215387582779,0.29441243410110474,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.69747543334961,0.8089771270751953,0.00013497465988621116,0.008033359423279762,0.11835688352584839,0.27444934844970703,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.50696563720703,0.6602885127067566,0.00028138671768829226,0.011756900697946548,0.08244653791189194,0.2669200897216797,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.20420455932617,0.7451040744781494,0.0001903616648633033,0.010646171867847443,0.1330040693283081,0.27329957485198975,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.21067810058594,0.8403029441833496,0.00015098440053407103,0.008361104875802994,0.13386769592761993,0.22623741626739502,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.5771598815918,0.8128350377082825,0.00021992975962348282,0.009494766592979431,0.1685858964920044,0.2559899091720581,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.2417106628418,0.763084352016449,0.0001887248072307557,0.00813305377960205,0.0750175192952156,0.25097084045410156,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.2327880859375,0.713228166103363,0.00015021779108792543,0.009951330721378326,0.050174251198768616,0.26005613803863525,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.565887451171875,0.8014106750488281,0.00017515046056360006,0.009159618988633156,0.15131297707557678,0.2646028995513916,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.74253845214844,0.8557478785514832,8.428414002992213e-05,0.006626809015870094,0.025140469893813133,0.1451631784439087,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.965084075927734,0.8618537783622742,0.00015976864960975945,0.007790153380483389,0.1514802873134613,0.2569512128829956,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1616325378418,0.937085747718811,6.0790625866502523e-05,0.003551878733560443,0.017273206263780594,0.18612730503082275,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04136657714844,0.7952637672424316,0.00019763463933486491,0.005227386951446533,0.04169529676437378,0.22965043783187866,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26744842529297,0.8983848690986633,9.402756404597312e-05,0.0028140980284661055,0.0416526161134243,0.2772967219352722,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.812171936035156,0.9646944403648376,3.302041659480892e-05,0.002236677333712578,0.03545796126127243,0.18666285276412964,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.70072937011719,0.8720958828926086,0.00010713396477513015,0.004849034361541271,0.05915745347738266,0.25147706270217896,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.73432540893555,0.9183970093727112,8.444378909189254e-05,0.0034566051326692104,0.03073960915207863,0.16464662551879883,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.667057037353516,0.9140685200691223,8.576190157327801e-05,0.0031616424676030874,0.010575545951724052,0.14411473274230957,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.98296356201172,0.9728856086730957,3.174709127051756e-05,0.0019365779589861631,0.049424245953559875,0.1739538311958313,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.620304107666016,0.9719191789627075,2.7413814677856863e-05,0.001589026884175837,0.0425461083650589,0.15377581119537354,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.18768310546875,0.9934121966362,4.799892849405296e-06,0.001158477971330285,0.004329252056777477,0.04478657245635986,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.15958023071289,0.9828076958656311,1.5277129932655953e-05,0.0012931224191561341,0.020437434315681458,0.10363984107971191,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.698997497558594,0.9832953810691833,1.698634514468722e-05,0.0022371180821210146,0.03904657065868378,0.11880826950073242,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.42235565185547,0.9184596538543701,7.207160524558276e-05,0.003223415929824114,0.04755710810422897,0.16500306129455566,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.66478729248047,0.9786300659179688,1.7120701159001328e-05,0.0015322330873459578,0.014282705262303352,0.08609765768051147,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.307701110839844,0.8937095403671265,9.316005889559165e-05,0.004198950715363026,0.0577164962887764,0.2177565097808838,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.47509002685547,0.9826557040214539,1.788508234312758e-05,0.0017107512103393674,0.050275769084692,0.16157615184783936,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.233211517333984,0.9700928330421448,2.380558362347074e-05,0.0024993368424475193,0.009121126495301723,0.08743739128112793,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.131370544433594,0.9689916372299194,3.068054502364248e-05,0.0023011588491499424,0.02407783642411232,0.13279104232788086,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.57624435424805,0.6647898554801941,0.0004389103560242802,0.012446532025933266,0.18201962113380432,0.34881675243377686,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.26493835449219,0.7996429800987244,0.0002363232197239995,0.007885880768299103,0.1306658536195755,0.27433812618255615,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.610843658447266,0.9688003063201904,3.45872322213836e-05,0.0023905551061034203,0.023936785757541656,0.10834330320358276,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.46884536743164,0.8773424029350281,0.00014227069914340973,0.0045015704818069935,0.07931934297084808,0.2523047924041748,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.449623107910156,0.9369560480117798,7.162053225329146e-05,0.0025530995335429907,0.05561047047376633,0.1931949257850647,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.838653564453125,0.9234640002250671,6.548385135829449e-05,0.004094673320651054,0.04039798676967621,0.16820800304412842,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.59718894958496,0.5757471919059753,0.0008715277072042227,0.021543284878134727,0.24811069667339325,0.3977135419845581,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.46966552734375,0.8121379017829895,0.00022544129751622677,0.0074829161167144775,0.16178224980831146,0.3062695264816284,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.61781311035156,0.8227717280387878,0.00017306877998635173,0.00862484984099865,0.08553966879844666,0.2426292896270752,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.875244140625,0.8567003607749939,0.00016310812497977167,0.0063982210122048855,0.17757472395896912,0.3260941505432129,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.14806365966797,0.7586643099784851,0.00030562817119061947,0.012024760246276855,0.12442991137504578,0.2627655863761902,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.64229965209961,0.8003525137901306,0.00021665554959326982,0.006736214738339186,0.04685061424970627,0.2137330174446106,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.24971008300781,0.8202990889549255,0.00018837751122191548,0.008135730400681496,0.15465335547924042,0.26722991466522217,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.46038818359375,0.830686628818512,0.0002259234170196578,0.01195593737065792,0.12341151386499405,0.2080441117286682,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.201663970947266,0.8810819983482361,9.546265937387943e-05,0.006598284933716059,0.11789014935493469,0.22443652153015137,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.021217346191406,0.832714855670929,9.951263200491667e-05,0.0075598182156682014,0.04350265860557556,0.16454243659973145,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.32440948486328,0.8204301595687866,0.00018516504496801645,0.009595576673746109,0.1754990816116333,0.28987622261047363,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.03971481323242,0.7414186596870422,0.00019770982908084989,0.009246104396879673,0.07679418474435806,0.27349674701690674,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.435176849365234,0.8776241540908813,0.00011388916755095124,0.006016603205353022,0.053670234978199005,0.17874956130981445,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.66960144042969,0.8414117097854614,0.00013584383123088628,0.008095615543425083,0.12081146985292435,0.22815948724746704,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.213138580322266,0.8172923922538757,0.0001508989225840196,0.009409969672560692,0.12105737626552582,0.2510986328125,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.01634216308594,0.6882304549217224,0.00025024532806128263,0.01249508373439312,0.07532575726509094,0.23493731021881104,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.220455169677734,0.8369078636169434,0.00018965070194099098,0.01054394617676735,0.11287862062454224,0.21639090776443481,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.88157272338867,0.8233231902122498,0.00012937279825564474,0.008704589679837227,0.04994140937924385,0.14983391761779785,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.72796630859375,0.8125753998756409,0.00021242399816401303,0.011378467082977295,0.10539266467094421,0.2643451690673828,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.702659606933594,0.649803876876831,0.0002689888933673501,0.013749689795076847,0.0992802083492279,0.25942862033843994,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.73394775390625,0.8948858976364136,8.445107232546434e-05,0.006479865871369839,0.036847811192274094,0.13341766595840454,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.27851867675781,0.8394014835357666,0.00011807241389760748,0.009215772151947021,0.054899316281080246,0.18073004484176636,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.73836898803711,0.9415626525878906,4.228271427564323e-05,0.004431390203535557,0.019283510744571686,0.09774279594421387,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.326881408691406,0.6879424452781677,0.0003692427126225084,0.015706917271018028,0.12512245774269104,0.263896644115448,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.481590270996094,0.663794755935669,0.0002830356825143099,0.013981129974126816,0.09203776717185974,0.31116771697998047,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.29859924316406,0.8805094361305237,0.00011752764112316072,0.008071858435869217,0.15485718846321106,0.2654080390930176,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.06531524658203,0.6667929291725159,0.00024743916583247483,0.013393005356192589,0.07428687065839767,0.23794209957122803,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.28805923461914,0.7585737705230713,0.00029593351064249873,0.014884578064084053,0.18156999349594116,0.311693012714386,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.73473358154297,0.6815529465675354,0.0003361447888892144,0.0157574824988842,0.12940654158592224,0.2783386707305908,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.617794036865234,0.8198703527450562,0.00017306955123785883,0.009548356756567955,0.06582171469926834,0.1872636079788208,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.83184814453125,0.7957260608673096,0.0002611048403196037,0.012817706912755966,0.15540604293346405,0.24595344066619873,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.26341247558594,0.575203001499176,0.00037467852234840393,0.015975091606378555,0.16946086287498474,0.40144383907318115,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
