PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.100419998168945,0.5610864758491516,0.0061653535813093185,0.03449968993663788,0.1384425014257431,0.22395271062850952,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.20607566833496,0.6765502691268921,0.012005835771560669,0.06348730623722076,0.2046421468257904,0.21813613176345825,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.108539581298828,0.5049378275871277,0.00774722546339035,0.03945063799619675,0.14297860860824585,0.21226346492767334,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.28927230834961,0.372780978679657,0.00468891765922308,0.02263103798031807,0.0724460706114769,0.2354397177696228,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.48284149169922,0.3365018367767334,0.014181291684508324,0.058722272515296936,0.1486159861087799,0.26354604959487915,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.686059951782227,0.41458195447921753,0.013532997108995914,0.06107034534215927,0.18675509095191956,0.2551712393760681,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.535165786743164,0.27196750044822693,0.027956532314419746,0.11139364540576935,0.24688661098480225,0.2917996048927307,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.27883529663086,0.38329237699508667,0.011806368827819824,0.06374449282884598,0.21922752261161804,0.24887752532958984,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.20684814453125,0.4076975882053375,0.019024580717086792,0.0850987434387207,0.23921409249305725,0.25511306524276733,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.84109878540039,0.5709193348884583,0.013058401644229889,0.06411856412887573,0.20793762803077698,0.2443908452987671,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.395941734313965,0.17969024181365967,0.02886727824807167,0.11584288626909256,0.2821638882160187,0.32732897996902466,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.263452529907227,0.4807974100112915,0.018778234720230103,0.0801662877202034,0.2488442212343216,0.27262282371520996,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.12067985534668,0.27791839838027954,0.019405823200941086,0.07669754326343536,0.23215346038341522,0.2769734859466553,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.939559936523438,0.4390573799610138,0.01014014147222042,0.043641410768032074,0.16572198271751404,0.22200334072113037,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.5720157623291,0.3585358262062073,0.01749034970998764,0.07733090221881866,0.23116448521614075,0.27606725692749023,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.34151554107666,0.23775185644626617,0.029231324791908264,0.11956431716680527,0.3001249432563782,0.2922244071960449,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.49164581298828,0.3469384014606476,0.014152571558952332,0.06313541531562805,0.20020504295825958,0.2559781074523926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.10662269592285,0.34996840357780457,0.01946873776614666,0.0836883932352066,0.23841451108455658,0.26796627044677734,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.34065818786621,0.4076164662837982,0.011639494448900223,0.051085203886032104,0.17008382081985474,0.22468030452728271,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.216535568237305,0.3453238308429718,0.015078096650540829,0.06525389850139618,0.1797204613685608,0.2819538712501526,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.565256118774414,0.433486670255661,0.013914714567363262,0.06316563487052917,0.19181054830551147,0.2759326100349426,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.96101188659668,0.46373099088668823,0.012702781707048416,0.05604923516511917,0.1757729947566986,0.25575095415115356,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.29509162902832,0.34273895621299744,0.005895097739994526,0.03207571059465408,0.13417626917362213,0.23728418350219727,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.226167678833008,0.4534301459789276,0.01504469383507967,0.07381376624107361,0.21092839539051056,0.24709808826446533,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.779266357421875,0.36740443110466003,0.013245654292404652,0.07025973498821259,0.2620700001716614,0.26113951206207275,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.150821685791016,0.26721441745758057,0.024261509999632835,0.09933339059352875,0.23960453271865845,0.29773378372192383,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.035545349121094,0.4704984724521637,0.009918485768139362,0.04753626137971878,0.1452314257621765,0.23096364736557007,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.489667892456055,0.4734695851802826,0.01782514899969101,0.09175309538841248,0.27103084325790405,0.24793022871017456,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.330097198486328,0.3692958950996399,0.023280391469597816,0.1284502148628235,0.3148380517959595,0.2994108200073242,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.677804946899414,0.2644135355949402,0.03405802696943283,0.15041808784008026,0.35111743211746216,0.3316493630409241,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.726947784423828,0.5336634516716003,0.013406183570623398,0.06898393481969833,0.22149351239204407,0.2418733835220337,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.50456428527832,0.45001715421676636,0.01776411570608616,0.08799000084400177,0.2456895112991333,0.27478551864624023,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.421687126159668,0.22143177688121796,0.03612694516777992,0.16329818964004517,0.4047353267669678,0.34577393531799316,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.725550651550293,0.32613110542297363,0.033685650676488876,0.14818540215492249,0.3538571894168854,0.3088608384132385,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.122112274169922,0.30360621213912964,0.019399423152208328,0.09473569691181183,0.29104912281036377,0.2980433702468872,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.388840675354004,0.4223541021347046,0.028914516791701317,0.13505594432353973,0.31484606862068176,0.2613604664802551,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.35463523864746,0.4342805743217468,0.023149223998188972,0.12860551476478577,0.3679453730583191,0.2908478379249573,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.732288360595703,0.4171445071697235,0.02671598270535469,0.1412408947944641,0.3920391798019409,0.29056495428085327,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.365440368652344,0.4579562544822693,0.02309170551598072,0.10866665840148926,0.24773725867271423,0.24167710542678833,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.10897445678711,0.47738751769065857,0.012277291156351566,0.06846000254154205,0.22642511129379272,0.2542370557785034,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.500505447387695,0.4158668518066406,0.022384606301784515,0.11546079814434052,0.2940102815628052,0.2626489996910095,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.49212646484375,0.3719089925289154,0.02242782898247242,0.11005280911922455,0.2715672254562378,0.26757264137268066,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.531193733215332,0.2418929636478424,0.035227395594120026,0.15055857598781586,0.3374161124229431,0.3458726406097412,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.068380355834961,0.2730690538883209,0.039188794791698456,0.18241700530052185,0.41669946908950806,0.3060076832771301,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.438486099243164,0.310188889503479,0.035987481474876404,0.16819649934768677,0.3938746154308319,0.33023524284362793,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.480905532836914,0.48621758818626404,0.017861150205135345,0.10609699785709381,0.29918351769447327,0.25978147983551025,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.990463256835938,0.24741482734680176,0.03989823907613754,0.1814204454421997,0.3981177806854248,0.332244873046875,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.642062187194824,0.3857937455177307,0.027276817709207535,0.14432227611541748,0.41839390993118286,0.3113974332809448,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.501842498779297,0.4044538736343384,0.028171872720122337,0.14954422414302826,0.42291516065597534,0.2959709167480469,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.327264785766602,0.3043951392173767,0.0293273963034153,0.1548454612493515,0.38396191596984863,0.3321281671524048,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.415375709533691,0.21869823336601257,0.045547280460596085,0.18913999199867249,0.4147840738296509,0.36024218797683716,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.61452579498291,0.16488927602767944,0.043505821377038956,0.19360032677650452,0.46466371417045593,0.35037118196487427,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.826626777648926,0.25538188219070435,0.03291071951389313,0.16256196796894073,0.4041088819503784,0.3410400152206421,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.312163352966309,0.24162565171718597,0.037049613893032074,0.16790395975112915,0.38487228751182556,0.34982991218566895,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.52305793762207,0.3168087899684906,0.03529345616698265,0.1689750701189041,0.42528045177459717,0.3248884081840515,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.507184028625488,0.3123733699321747,0.028137244284152985,0.13812188804149628,0.39523062109947205,0.36401909589767456,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.60732078552246,0.39185675978660583,0.02184077352285385,0.12561003863811493,0.39088892936706543,0.30328893661499023,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.935527801513672,0.328471302986145,0.02025102823972702,0.10403037816286087,0.33681920170783997,0.33876127004623413,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.223417282104492,0.49847739934921265,0.015054216608405113,0.07996727526187897,0.26394563913345337,0.2436903715133667,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.963841438293457,0.3818005919456482,0.025328869000077248,0.13888292014598846,0.4138714671134949,0.3238282799720764,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.063600540161133,0.46720072627067566,0.015618523582816124,0.10340973734855652,0.38639435172080994,0.3114321231842041,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.611013412475586,0.28772294521331787,0.02747252956032753,0.1485556662082672,0.45449715852737427,0.37117451429367065,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.602910995483398,0.2797726094722748,0.027523834258317947,0.14402583241462708,0.4003502130508423,0.3394990563392639,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.550765991210938,0.2962430715560913,0.02785629779100418,0.13639485836029053,0.3753715753555298,0.3450528383255005,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.157041549682617,0.4234646260738373,0.0060854945331811905,0.033035896718502045,0.12264303117990494,0.2358599305152893,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.199466705322266,0.3237331807613373,0.012024120427668095,0.06705746054649353,0.29762881994247437,0.2859613299369812,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.455032348632812,0.5834553241729736,0.009005274623632431,0.047517210245132446,0.15589679777622223,0.22143077850341797,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.659873962402344,0.5517684817314148,0.010814654640853405,0.053133562207221985,0.16376560926437378,0.24763774871826172,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.27298355102539,0.46826305985450745,0.009390775114297867,0.044079892337322235,0.16126422584056854,0.21091949939727783,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.90957260131836,0.44696468114852905,0.012854130007326603,0.06048806011676788,0.21737997233867645,0.26683807373046875,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.875764846801758,0.516179621219635,0.010290193371474743,0.051983874291181564,0.15893515944480896,0.2343929409980774,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.322702407836914,0.5502521991729736,0.005857736337929964,0.031285062432289124,0.1260191798210144,0.19625437259674072,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.991226196289062,0.41176101565361023,0.00795934908092022,0.038652483373880386,0.13457664847373962,0.2401639223098755,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.95404052734375,0.44757211208343506,0.006376700941473246,0.0341886430978775,0.1400917023420334,0.22644388675689697,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
