PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.870962142944336,0.8292576670646667,0.002587639493867755,0.02402978576719761,0.23903995752334595,0.28152966499328613,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.088611602783203,0.815366268157959,0.0039006657898426056,0.038699693977832794,0.28843802213668823,0.2900107502937317,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.41569709777832,0.853865921497345,0.0018131352262571454,0.02927025780081749,0.16848509013652802,0.25593340396881104,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.72304916381836,0.9018450379371643,0.0033705071546137333,0.044296056032180786,0.2728070020675659,0.266177773475647,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.967607498168945,0.9108756184577942,0.0012683505192399025,0.022188179194927216,0.14480966329574585,0.2728446125984192,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.60814094543457,0.814349889755249,0.0021836652886122465,0.02551211044192314,0.21688920259475708,0.3215755224227905,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.178970336914062,0.7879433035850525,0.003034609369933605,0.02783462591469288,0.1990123689174652,0.2830629348754883,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.200725555419922,0.7457445859909058,0.0030194479040801525,0.03778216987848282,0.21679240465164185,0.27319997549057007,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.483890533447266,0.75898277759552,0.0035613200161606073,0.04225534945726395,0.3424839377403259,0.31882649660110474,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.980457305908203,0.7481691837310791,0.0050344765186309814,0.04324477165937424,0.3824429512023926,0.3498991131782532,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.27321434020996,0.8263168334960938,0.002358732046559453,0.0309151541441679,0.2521909773349762,0.3017345070838928,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.061904907226562,0.7298108339309692,0.006220271810889244,0.046872012317180634,0.34315675497055054,0.32590150833129883,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.95297622680664,0.7602464556694031,0.004024411551654339,0.04330642521381378,0.3282877206802368,0.32744836807250977,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.576509475708008,0.8730747103691101,0.003486174624413252,0.030277132987976074,0.247382253408432,0.29521018266677856,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.5166072845459,0.7826394438743591,0.004449787084013224,0.046364374458789825,0.381447970867157,0.340285062789917,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.29178237915039,0.7761673331260681,0.004686208441853523,0.050481412559747696,0.2997938394546509,0.29598450660705566,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.6323184967041,0.8054724335670471,0.004332794342190027,0.044462911784648895,0.35216641426086426,0.32362425327301025,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.987979888916016,0.7568939328193665,0.0039921049028635025,0.0418037548661232,0.3164418339729309,0.3340842127799988,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.697660446166992,0.5174182057380676,0.013496896252036095,0.07175806164741516,0.46513456106185913,0.38464438915252686,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.7193660736084,0.50001060962677,0.008473511785268784,0.060298070311546326,0.45228901505470276,0.36874574422836304,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.122879028320312,0.5394242405891418,0.009721026755869389,0.06515483558177948,0.44576025009155273,0.35962212085723877,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.593875885009766,0.5523013472557068,0.006928072310984135,0.054988302290439606,0.4469538629055023,0.38947242498397827,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.474143981933594,0.6651153564453125,0.0056569939479231834,0.05362740531563759,0.3812773823738098,0.3345429301261902,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.96080780029297,0.5629210472106934,0.010090652853250504,0.061801373958587646,0.4630579352378845,0.39345335960388184,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.899723052978516,0.6182640790939331,0.008128825575113297,0.06674662232398987,0.4502636194229126,0.3764955401420593,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.532602310180664,0.7967736124992371,0.011136270128190517,0.06779336929321289,0.4121497869491577,0.33135002851486206,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.820703506469727,0.7127960324287415,0.008278079330921173,0.05625459551811218,0.39204108715057373,0.35609251260757446,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.904043197631836,0.6420813798904419,0.010223405435681343,0.06788377463817596,0.44502854347229004,0.34560930728912354,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.599023818969727,0.5802040100097656,0.013806945644319057,0.07415992021560669,0.4135114550590515,0.3741379976272583,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.23063850402832,0.6343262195587158,0.007532449439167976,0.04893583804368973,0.3692694902420044,0.35875487327575684,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.97689437866211,0.40884724259376526,0.01265641301870346,0.07104641199111938,0.47930610179901123,0.4202845096588135,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.88970184326172,0.6178147792816162,0.016256608068943024,0.08515298366546631,0.438344269990921,0.36962294578552246,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.115182876586914,0.7150150537490845,0.00973826739937067,0.06285730004310608,0.4105045199394226,0.3149307370185852,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.28908348083496,0.4984305799007416,0.007431758567690849,0.05572691559791565,0.4315875768661499,0.38833296298980713,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.584991455078125,0.5196130871772766,0.006942257285118103,0.057739220559597015,0.4170248508453369,0.3797975182533264,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.439777374267578,0.8140702843666077,0.009036959148943424,0.0615716278553009,0.3997015953063965,0.32974833250045776,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.568180084228516,0.5033933520317078,0.0087736826390028,0.06013026833534241,0.4745190143585205,0.3738083243370056,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.32868766784668,0.7240965962409973,0.004646556451916695,0.03761933743953705,0.2896859645843506,0.34516072273254395,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.118446350097656,0.4076348841190338,0.009730951860547066,0.0756581723690033,0.5164520740509033,0.38681983947753906,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.508413314819336,0.549139678478241,0.008895260281860828,0.058246418833732605,0.4446329176425934,0.3402295708656311,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.186119079589844,0.3828717768192291,0.007610062137246132,0.06187940388917923,0.480574369430542,0.4049144387245178,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.56723403930664,0.6702640652656555,0.006970700807869434,0.056166715919971466,0.424399197101593,0.3537725806236267,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.894229888916016,0.8433923125267029,0.006465126294642687,0.04835079610347748,0.35998624563217163,0.2823830246925354,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.706897735595703,0.8367555737495422,0.0033830637112259865,0.040740448981523514,0.35560551285743713,0.3164886236190796,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.788888931274414,0.6957335472106934,0.004179374314844608,0.0465703159570694,0.40748488903045654,0.37432152032852173,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.23171615600586,0.49997764825820923,0.011935165151953697,0.0708751380443573,0.4687401056289673,0.40328270196914673,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.832286834716797,0.4336261749267578,0.013084927573800087,0.08121801167726517,0.5026504397392273,0.3817800283432007,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.31938934326172,0.5734153985977173,0.02333786152303219,0.09794990718364716,0.4804011881351471,0.403825581073761,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.0623836517334,0.4322121739387512,0.015622895210981369,0.08055335283279419,0.4569912850856781,0.3941653370857239,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71109390258789,0.5839391946792603,0.008489666506648064,0.06283292174339294,0.4884229004383087,0.3973082900047302,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.490697860717773,0.4570346474647522,0.011244244873523712,0.07451026141643524,0.4769376516342163,0.37197476625442505,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.93720817565918,0.4006350040435791,0.010145636275410652,0.07662436366081238,0.4822055697441101,0.3666021227836609,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.43940544128418,0.544134795665741,0.00903773307800293,0.06298785656690598,0.47784897685050964,0.4110950231552124,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.332977294921875,0.5863687992095947,0.011660100892186165,0.07823346555233002,0.47749677300453186,0.3550519347190857,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.800222396850586,0.3570205271244049,0.013181893154978752,0.08456501364707947,0.5036028623580933,0.3967576026916504,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.940303802490234,0.43838125467300415,0.010138405486941338,0.06808808445930481,0.4827583432197571,0.35805654525756836,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.98695182800293,0.41911783814430237,0.015896618366241455,0.0921579897403717,0.5071191191673279,0.36911964416503906,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.90824317932129,0.7130790948867798,0.012858068570494652,0.08292321860790253,0.45164886116981506,0.349112868309021,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.23141860961914,0.6578030586242676,0.01193598285317421,0.07184137403964996,0.443132221698761,0.3545665740966797,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.130340576171875,0.30962875485420227,0.01936270296573639,0.09174439311027527,0.5009673833847046,0.41775912046432495,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.347414016723633,0.46402037143707275,0.018418684601783752,0.09026028215885162,0.4889757037162781,0.35850316286087036,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.73341941833496,0.3251800537109375,0.016852255910634995,0.09288358688354492,0.4786449670791626,0.350396990776062,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.047754287719727,0.6121116280555725,0.012451579794287682,0.08745765686035156,0.43005046248435974,0.3317115902900696,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.061748504638672,0.5407267808914185,0.012411527335643768,0.07570381462574005,0.47638270258903503,0.3425343632698059,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.123138427734375,0.24979528784751892,0.015405867248773575,0.08253104984760284,0.4978882074356079,0.37751710414886475,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.02996826171875,0.5888234376907349,0.009931232780218124,0.07598291337490082,0.4700949788093567,0.39316827058792114,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.943578720092773,0.5787506103515625,0.02544732578098774,0.10769025981426239,0.49647533893585205,0.3485826849937439,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.18439483642578,0.4378596246242523,0.012065923772752285,0.08112386614084244,0.4761091470718384,0.3620014786720276,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.793630599975586,0.6243014931678772,0.02092362567782402,0.10178827494382858,0.501120388507843,0.35691410303115845,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.169048309326172,0.5808500647544861,0.015243868343532085,0.09232130646705627,0.48023173213005066,0.33715134859085083,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.852563858032227,0.4028085470199585,0.016396217048168182,0.09206695109605789,0.47168636322021484,0.36992305517196655,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.73111915588379,0.6414661407470703,0.013393315486609936,0.08018991351127625,0.4913960099220276,0.3761630058288574,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.874435424804688,0.7578660845756531,0.01295854989439249,0.07562537491321564,0.4400957226753235,0.3190832734107971,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
