PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.0505256652832,0.917427122592926,0.00015665619866922498,0.005954079329967499,0.08356787264347076,0.14862686395645142,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.945045471191406,0.9221378564834595,0.00010127346467925236,0.004078886471688747,0.026101332157850266,0.12777841091156006,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.95054626464844,0.8845551609992981,0.00016030445112846792,0.003489808179438114,0.03410976380109787,0.12870514392852783,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.846492767333984,0.968650758266449,4.124306360608898e-05,0.0025876332074403763,0.033590976148843765,0.12358766794204712,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.38457489013672,0.92328941822052,0.00014505826402455568,0.0051228078082203865,0.05684184283018112,0.11068987846374512,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.17257308959961,0.8740063309669495,0.00015231507131829858,0.006238963454961777,0.048856914043426514,0.12641370296478271,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.62323760986328,0.4723324179649353,0.0010906271636486053,0.021528974175453186,0.1920163333415985,0.3737669587135315,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.36519432067871,0.39031919836997986,0.0014570701168850064,0.02098819613456726,0.13892042636871338,0.35099273920059204,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.96235656738281,0.6482126116752625,0.0005055504734627903,0.016305172815918922,0.0966876894235611,0.3208353519439697,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.02648162841797,0.4380326569080353,0.0012512721586972475,0.020227696746587753,0.12509265542030334,0.3534216284751892,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.58245086669922,0.5981887578964233,0.0005517657846212387,0.017744313925504684,0.15335962176322937,0.3569546341896057,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.146268844604492,0.3795986473560333,0.001532403170131147,0.023303087800741196,0.19007378816604614,0.4095008373260498,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.80263900756836,0.5327273011207581,0.0008312587742693722,0.01884145848453045,0.11577831208705902,0.31463444232940674,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.106456756591797,0.5639992952346802,0.0007750936201773584,0.020715847611427307,0.16481199860572815,0.36877548694610596,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.230018615722656,0.6618204712867737,0.00029991488554514945,0.014968730509281158,0.08998998254537582,0.32086944580078125,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.630422592163086,0.35964494943618774,0.0017256706487387419,0.02665112540125847,0.24440151453018188,0.4401053190231323,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.439531326293945,0.1939622014760971,0.0022701097186654806,0.02699335478246212,0.21873019635677338,0.4643515944480896,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.21062469482422,0.3799065053462982,0.001199326477944851,0.017681103199720383,0.16169482469558716,0.406785249710083,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.622074127197266,0.3320344388484955,0.0013733856612816453,0.01927538774907589,0.18911680579185486,0.4463943839073181,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.501300811767578,0.531168520450592,0.0007077339687384665,0.014611443504691124,0.12913307547569275,0.40074580907821655,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.07046127319336,0.29024216532707214,0.001559386495500803,0.02520965039730072,0.2818886339664459,0.5168024897575378,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.766918182373047,0.3131926655769348,0.0021052719093859196,0.01852080225944519,0.15335266292095184,0.39565742015838623,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.19358825683594,0.6488146185874939,0.0004793373227585107,0.010671284049749374,0.08750167489051819,0.28937244415283203,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.883930206298828,0.421068400144577,0.001027086516842246,0.015074381604790688,0.12920008599758148,0.32718515396118164,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.873435974121094,0.6670110821723938,0.0004098797799088061,0.011442684568464756,0.09361518919467926,0.2854906916618347,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.69278335571289,0.6494937539100647,0.0021415178198367357,0.03505342826247215,0.36853617429733276,0.33800530433654785,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.439437866210938,0.6509826183319092,0.004529560916125774,0.051474202424287796,0.33195555210113525,0.32097792625427246,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.651901245117188,0.7168309092521667,0.0010834526037797332,0.02401258423924446,0.29644516110420227,0.29816877841949463,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.778385162353516,0.7004011273384094,0.002643391489982605,0.03757469356060028,0.35321399569511414,0.32349807024002075,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.635234832763672,0.49433600902557373,0.004329886753112078,0.04705104976892471,0.35691556334495544,0.3733293414115906,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.929914474487305,0.5659643411636353,0.0016106778057292104,0.030147839337587357,0.317466676235199,0.3404393196105957,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.76688003540039,0.7259384393692017,0.002650403417646885,0.034655675292015076,0.34751564264297485,0.3165966868400574,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.062374114990234,0.7952259182929993,0.00098574033472687,0.023410614579916,0.311329185962677,0.25714796781539917,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.64055824279785,0.645358145236969,0.003435138612985611,0.03951606899499893,0.3161783218383789,0.29175323247909546,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.210254669189453,0.5778928399085999,0.004775013774633408,0.053596653044223785,0.4012760519981384,0.3316977024078369,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.544715881347656,0.7020610570907593,0.0013980682706460357,0.01943786069750786,0.17969977855682373,0.22833621501922607,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.966167449951172,0.6587423086166382,0.001268771244212985,0.02588389813899994,0.3175349235534668,0.3202264904975891,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.089136123657227,0.6592039465904236,0.0039001954719424248,0.035265758633613586,0.25201165676116943,0.28696537017822266,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.23663902282715,0.8483994007110596,0.0015008461195975542,0.024898266419768333,0.2905522584915161,0.27210021018981934,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.3625545501709,0.6606566905975342,0.0023107046727091074,0.03152157738804817,0.2985638678073883,0.34372419118881226,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.1429443359375,0.7594485282897949,0.00048495957162231207,0.009515958838164806,0.12520530819892883,0.19647008180618286,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.501609802246094,0.8673332333564758,0.0008909206953831017,0.022334471344947815,0.3150220513343811,0.2850494980812073,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.2678165435791,0.7596557140350342,0.0018759372178465128,0.03224785253405571,0.29392343759536743,0.23666685819625854,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.799001693725586,0.5533568859100342,0.00208977609872818,0.02328679710626602,0.1941547691822052,0.2931056618690491,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.918214797973633,0.7180629372596741,0.001615022192709148,0.026282910257577896,0.28308868408203125,0.2867148518562317,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.463167190551758,0.5822120904922485,0.005671309307217598,0.059124864637851715,0.3795749545097351,0.3675333261489868,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.279050827026367,0.40611109137535095,0.005916910711675882,0.058134518563747406,0.3854692578315735,0.4006161093711853,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.648670196533203,0.6304233074188232,0.0013650009641423821,0.025196462869644165,0.323263019323349,0.3485538959503174,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.015348434448242,0.6642415523529053,0.00125448452308774,0.024820279330015182,0.2512696385383606,0.2931528687477112,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.508647918701172,0.6509586572647095,0.001409727381542325,0.028042815625667572,0.27393776178359985,0.3043559789657593,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.015758514404297,0.5373693108558655,0.003966653719544411,0.039607882499694824,0.2661511301994324,0.2795405983924866,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.700990676879883,0.6230104565620422,0.0021374744828790426,0.030538290739059448,0.31839728355407715,0.35321617126464844,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.376174926757812,0.6320827007293701,0.001453391625545919,0.025753702968358994,0.2794688045978546,0.3005067706108093,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.917823791503906,0.7297757863998413,0.0020333747379481792,0.029397301375865936,0.21220679581165314,0.2438497543334961,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.9991455078125,0.5917202830314636,0.001585204852744937,0.02827093005180359,0.2989700138568878,0.33560001850128174,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.155122756958008,0.766048014163971,0.000964911887422204,0.020129654556512833,0.25968560576438904,0.28475189208984375,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.61363410949707,0.692254900932312,0.00218090508133173,0.02496124431490898,0.21323834359645844,0.2828848361968994,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.465723037719727,0.4230080842971802,0.005667971912771463,0.060689643025398254,0.3615584969520569,0.3650956153869629,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.496196746826172,0.36414217948913574,0.007085662335157394,0.06457623094320297,0.3722406029701233,0.3998158574104309,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.32073974609375,0.6004438400268555,0.0036976521369069815,0.03943401202559471,0.2841275930404663,0.29644644260406494,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.55503845214844,0.8612563610076904,0.0004410581896081567,0.0142037533223629,0.18519890308380127,0.22735309600830078,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.568702697753906,0.5484536290168762,0.003492445684969425,0.04077239707112312,0.25886136293411255,0.2686418294906616,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.08521270751953,0.5841212272644043,0.002463081618770957,0.03710145503282547,0.34708914160728455,0.2869224548339844,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.14813232421875,0.7464934587478638,0.0015317467041313648,0.028670452535152435,0.34118786454200745,0.3086956739425659,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.294784545898438,0.4199979305267334,0.011763094924390316,0.09090402722358704,0.3998551666736603,0.3203025460243225,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.759029388427734,0.6673594117164612,0.0013307522749528289,0.027232801541686058,0.29983747005462646,0.2516154646873474,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.150646209716797,0.6821561455726624,0.0015308596193790436,0.03006206452846527,0.343343049287796,0.28735142946243286,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.05594253540039,0.5998950600624084,0.003121804678812623,0.03993810713291168,0.3604571223258972,0.3442710041999817,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.010818481445312,0.6112409234046936,0.001990298740565777,0.03261397033929825,0.3385155200958252,0.3158301115036011,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.38593101501465,0.5991882085800171,0.0036425606813281775,0.04650846868753433,0.36674317717552185,0.2862868905067444,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.103965759277344,0.5566399693489075,0.0024524687323719263,0.03715900331735611,0.32891392707824707,0.27936452627182007,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.100126266479492,0.4890255928039551,0.009772087447345257,0.07076117396354675,0.402787983417511,0.3496837019920349,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
