PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.34821319580078,0.9689990878105164,7.331262168008834e-05,0.0029814024455845356,0.02173752710223198,0.09210211038589478,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.06547546386719,0.9750113487243652,3.921503957826644e-05,0.0023062480613589287,0.014180097728967667,0.0923314094543457,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.547454833984375,0.9196128249168396,5.562303340411745e-05,0.004870261996984482,0.02520512416958809,0.11237776279449463,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.360713958740234,0.9734205603599548,2.9102404369041324e-05,0.00251606828533113,0.02357780933380127,0.09498333930969238,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.98593521118164,0.7810519337654114,0.000502812850754708,0.005490933544933796,0.046285200864076614,0.13051557540893555,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.56072235107422,0.974937379360199,4.404813807923347e-05,0.002864861860871315,0.03319225832819939,0.09413337707519531,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.483989715576172,0.6831012964248657,0.0014177544508129358,0.012071185745298862,0.03608158975839615,0.15513098239898682,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.70882797241211,0.7521166205406189,0.0008494096109643579,0.008575249463319778,0.07335472851991653,0.18503594398498535,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.4906005859375,0.904440701007843,0.00022435712162405252,0.006737989839166403,0.06344775855541229,0.13488352298736572,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.82136154174805,0.9277421832084656,8.27682379167527e-05,0.003922349773347378,0.0188094861805439,0.12691909074783325,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.24229049682617,0.894536554813385,9.457384294364601e-05,0.004725201521068811,0.02935486100614071,0.1116265058517456,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.45842361450195,0.9566448926925659,4.509804421104491e-05,0.002223420888185501,0.007538707926869392,0.05536806583404541,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.15008544921875,0.9051467776298523,0.00019274873193353415,0.003696450497955084,0.014783062972128391,0.10135889053344727,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.0970344543457,0.9848717451095581,2.4563843908254057e-05,0.0024247828405350447,0.041404590010643005,0.1081928014755249,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.690032958984375,0.9725896120071411,3.396228203200735e-05,0.002451648935675621,0.021721437573432922,0.09249335527420044,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.124061584472656,0.7279075980186462,0.0006131881382316351,0.005166617687791586,0.016103824600577354,0.1439521312713623,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.85673522949219,0.8507843017578125,0.00041145889554172754,0.004809390753507614,0.022513270378112793,0.11662232875823975,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.339351654052734,0.960466206073761,2.9245888072182424e-05,0.0032020611688494682,0.012394635006785393,0.0834307074546814,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.52610397338867,0.9497314691543579,0.00011152942897751927,0.005360284820199013,0.08111479133367538,0.14082670211791992,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.170406341552734,0.7857493162155151,0.000606679474003613,0.010715421289205551,0.10647495090961456,0.16572368144989014,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.3219108581543,0.899091362953186,0.0002936358214356005,0.006727730855345726,0.07861873507499695,0.14707237482070923,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.61960983276367,0.9578534364700317,6.887140625622123e-05,0.0030272556468844414,0.030676692724227905,0.10981577634811401,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.15715408325195,0.8635109066963196,0.00024226152163464576,0.0058654313907027245,0.06719130277633667,0.16378819942474365,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.894311904907227,0.7190343737602234,0.0012899376451969147,0.011094363406300545,0.03694392740726471,0.18672287464141846,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.61692428588867,0.8583338856697083,0.00027435162337496877,0.004430673085153103,0.03619428724050522,0.15136253833770752,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.24875259399414,0.793469250202179,0.0014966651797294617,0.01899229735136032,0.1354263573884964,0.21300184726715088,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.89440155029297,0.8368747234344482,0.0003240112273488194,0.004135660361498594,0.017147943377494812,0.10302460193634033,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.72993469238281,0.9632327556610107,0.00010641593689797446,0.003763999557122588,0.027905810624361038,0.12248760461807251,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.336578369140625,0.8773556351661682,0.0002926455927081406,0.004149269312620163,0.02049034647643566,0.114521324634552,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.013322830200195,0.7213615775108337,0.000996936927549541,0.012017741799354553,0.07381662726402283,0.1700495481491089,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.234235763549805,0.6610554456710815,0.0011928241001442075,0.009871607646346092,0.052172087132930756,0.14768970012664795,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.719074249267578,0.8048996329307556,0.0008474079659208655,0.009626336395740509,0.0941571444272995,0.17033076286315918,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.618953704833984,0.8778164982795715,0.00034522684291005135,0.0066126505844295025,0.051067791879177094,0.15168046951293945,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.731502532958984,0.6989797949790955,0.000844986701849848,0.008831726387143135,0.03861773759126663,0.14491426944732666,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.12952995300293,0.5285797715187073,0.004864598158746958,0.022988751530647278,0.08869118243455887,0.19033575057983398,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.673643112182617,0.6850181818008423,0.002150976564735174,0.018705876544117928,0.08926571905612946,0.210044264793396,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.726545333862305,0.5901874899864197,0.0026751342229545116,0.019170179963111877,0.0922330841422081,0.1961788535118103,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.50126838684082,0.6910487413406372,0.0011216909624636173,0.010853453539311886,0.06758470833301544,0.19115471839904785,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.59074592590332,0.6023597121238708,0.0027601029723882675,0.024210011586546898,0.15038315951824188,0.22417956590652466,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.74922561645508,0.9722368121147156,6.68463108013384e-05,0.0032839258201420307,0.032554131001234055,0.0914953351020813,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.333415985107422,0.5203655362129211,0.005843302700668573,0.03758400306105614,0.15700484812259674,0.23294603824615479,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.086151123046875,0.9186162352561951,0.0001956071937456727,0.006294301711022854,0.0610472708940506,0.16748076677322388,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.58637046813965,0.7488439679145813,0.002194638829678297,0.013954678550362587,0.06489785015583038,0.16589057445526123,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.162046432495117,0.6647693514823914,0.0019221862312406301,0.019290005788207054,0.13823853433132172,0.2108612060546875,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.02726745605469,0.8393721580505371,0.0006270082085393369,0.012375455349683762,0.12161515653133392,0.1668340563774109,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.40583419799805,0.9088578224182129,0.00014434996410273015,0.003759654937312007,0.03207295387983322,0.10304903984069824,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.500823974609375,0.9204248785972595,5.622341996058822e-05,0.004212647210806608,0.017749495804309845,0.11959695816040039,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.396244049072266,0.8242641687393188,0.0005759377963840961,0.00791227724403143,0.04335220903158188,0.09964483976364136,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.686790466308594,0.7903575301170349,0.00042787898564711213,0.008495423011481762,0.09072244167327881,0.1574854850769043,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.809356689453125,0.5843439698219299,0.0026246069464832544,0.01935948058962822,0.1302989423274994,0.24269264936447144,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.61759376525879,0.5940532088279724,0.00137480313424021,0.010101347230374813,0.0636572614312172,0.20699554681777954,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.733766555786133,0.6182336211204529,0.0042327577248215675,0.021839693188667297,0.08272101730108261,0.18622618913650513,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
50.956512451171875,0.9826623797416687,8.023223017517012e-06,0.0020321367774158716,0.010266948491334915,0.08314645290374756,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.7734375,0.869498074054718,0.00033316275221295655,0.006736239418387413,0.05662427842617035,0.1738886833190918,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.328214645385742,0.704525887966156,0.002932098228484392,0.027727000415325165,0.1436764895915985,0.19954794645309448,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.5296745300293,0.754522442817688,0.00044364194036461413,0.006290258839726448,0.05419355630874634,0.1646031141281128,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.69101333618164,0.9544253349304199,0.00010737394040916115,0.004549151286482811,0.0176716186106205,0.1063808798789978,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.33979034423828,0.7021744251251221,0.0009247431880794466,0.009388592094182968,0.053863950073719025,0.1541314721107483,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.85617446899414,0.6072927117347717,0.0032687573693692684,0.024614013731479645,0.08237376809120178,0.21271741390228271,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.276752471923828,0.4989866018295288,0.005920041352510452,0.027543839067220688,0.061855025589466095,0.20149445533752441,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.65637969970703,0.8032792806625366,0.0005424527334980667,0.006859292276203632,0.03582393750548363,0.16658830642700195,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.61127471923828,0.8785785436630249,0.0008687057415954769,0.01224594283849001,0.09239274263381958,0.14337915182113647,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.07813262939453,0.4531124532222748,0.007801653817296028,0.040483709424734116,0.13584452867507935,0.2533729672431946,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.673707962036133,0.45770013332366943,0.004291698802262545,0.02510531060397625,0.0751039981842041,0.2493298053741455,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.73236083984375,0.6517102718353271,0.0026715544518083334,0.019729983061552048,0.1369001567363739,0.1909884214401245,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.55567169189453,0.8208938241004944,0.0005551789654418826,0.010381951928138733,0.12471061944961548,0.19412267208099365,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.97762680053711,0.413773775100708,0.007984308525919914,0.031176116317510605,0.1467074453830719,0.2693484425544739,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.446434020996094,0.6130499839782715,0.003592167515307665,0.015030939131975174,0.0322595089673996,0.1765575408935547,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.356414794921875,0.623617947101593,0.002313973382115364,0.014212563633918762,0.044243864715099335,0.1562768816947937,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.173660278320312,0.8147339820861816,0.0007631920743733644,0.010278431698679924,0.05953269824385643,0.16818475723266602,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.422534942626953,0.705078661441803,0.0014379589119926095,0.01325238961726427,0.06109850853681564,0.19229817390441895,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
