PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.57181739807129,0.13144232332706451,0.017491143196821213,0.10999098420143127,0.2781626880168915,0.43925750255584717,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.064809799194336,0.4129510819911957,0.019657082855701447,0.11421556770801544,0.24208146333694458,0.3195813298225403,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.411087036132812,0.19700735807418823,0.018150610849261284,0.11315411329269409,0.25632017850875854,0.36444413661956787,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.676026344299316,0.05064745619893074,0.027064334601163864,0.12372064590454102,0.38708168268203735,0.55970698595047,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.725717544555664,0.2622735798358917,0.013409980572760105,0.09694302082061768,0.2123505175113678,0.3567720055580139,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.046781539916992,0.24261058866977692,0.039384182542562485,0.1504497230052948,0.2587549686431885,0.36093419790267944,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.662693977355957,0.14289075136184692,0.03417673707008362,0.1346580535173416,0.2611691951751709,0.37448441982269287,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.696640968322754,0.277096688747406,0.08517966419458389,0.24995005130767822,0.421981543302536,0.3726816177368164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.479314804077148,0.17003963887691498,0.03565073385834694,0.14357437193393707,0.25569552183151245,0.36405134201049805,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.589447021484375,0.16364054381847382,0.08730826526880264,0.2348213791847229,0.3781282901763916,0.37320035696029663,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.332412719726562,0.2689712345600128,0.02326797880232334,0.12313295900821686,0.27588069438934326,0.3707917332649231,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.631891250610352,0.1400831639766693,0.05455202981829643,0.16470453143119812,0.288945734500885,0.3900986909866333,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.606826782226562,0.2763553559780121,0.01735071651637554,0.10931290686130524,0.2332918643951416,0.33683961629867554,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.8587064743042,0.189329132437706,0.025949520990252495,0.11959853768348694,0.23521649837493896,0.34612131118774414,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.016841888427734,0.23554813861846924,0.031500380486249924,0.139375239610672,0.2746913433074951,0.3744369149208069,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.993487358093262,0.2899760901927948,0.05019393563270569,0.1860220730304718,0.34690147638320923,0.3428722620010376,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.290733337402344,0.26321178674697876,0.05901014059782028,0.19406025111675262,0.34953081607818604,0.36449378728866577,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.91942310333252,0.22735634446144104,0.03221496567130089,0.14330905675888062,0.33569014072418213,0.371238648891449,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.276142120361328,0.32220157980918884,0.018723443150520325,0.11084732413291931,0.24113968014717102,0.339608371257782,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.049960136413574,0.19624115526676178,0.0623740628361702,0.1893673539161682,0.32167327404022217,0.37143391370773315,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.729156494140625,0.15134431421756744,0.01686880551278591,0.11111387610435486,0.23821109533309937,0.405328631401062,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.184168815612793,0.1448730081319809,0.030309800058603287,0.14446189999580383,0.3081911504268646,0.3547985553741455,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.628137588500977,0.35826095938682556,0.008653389289975166,0.08701632916927338,0.1921030879020691,0.342804491519928,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.618223190307617,0.2387516051530838,0.034528497606515884,0.1547280251979828,0.34081220626831055,0.3662832975387573,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.49905776977539,0.27751487493515015,0.022392069920897484,0.11828412115573883,0.22793328762054443,0.35207319259643555,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.77242374420166,0.26006418466567993,0.026470225304365158,0.13989388942718506,0.33132779598236084,0.3852388858795166,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.475007057189941,0.20637832581996918,0.03568611294031143,0.15563735365867615,0.35446301102638245,0.3671029806137085,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.4205322265625,0.18469572067260742,0.045493233948946,0.18246324360370636,0.34263938665390015,0.397611141204834,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.6790714263916,0.3394012749195099,0.010766955092549324,0.09462909400463104,0.21743902564048767,0.3411235213279724,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.314788818359375,0.3120865225791931,0.011709033511579037,0.09140750020742416,0.23427888751029968,0.3356584906578064,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.45442008972168,0.23160049319267273,0.017970407381653786,0.10459771007299423,0.19302476942539215,0.36727428436279297,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29348373413086,0.40110063552856445,0.00742423627525568,0.08397369831800461,0.1962103694677353,0.3509413003921509,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.523056030273438,0.4712892770767212,0.011160777881741524,0.09058471024036407,0.21870316565036774,0.29508334398269653,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.983505249023438,0.2600739002227783,0.01003805361688137,0.08422419428825378,0.20124205946922302,0.3555082678794861,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.261688232421875,0.4367396831512451,0.029773585498332977,0.13503730297088623,0.3124701678752899,0.3315877318382263,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.989173889160156,0.3110697567462921,0.010024959221482277,0.09208480268716812,0.192032128572464,0.37369710206985474,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.563173294067383,0.27659010887145996,0.02206391841173172,0.11053113639354706,0.25251784920692444,0.35273677110671997,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.980981826782227,0.3054814636707306,0.02004019170999527,0.126610666513443,0.34656158089637756,0.3556686043739319,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.35045051574707,0.21039411425590515,0.02317154034972191,0.11813855171203613,0.28110527992248535,0.37444502115249634,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.12021255493164,0.36395782232284546,0.024433109909296036,0.12892688810825348,0.2638564109802246,0.3418431282043457,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.807451248168945,0.3199506402015686,0.010453334078192711,0.09359024465084076,0.20770083367824554,0.3606579303741455,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.32317543029785,0.3461571931838989,0.011686448007822037,0.09397008270025253,0.23990067839622498,0.3366085886955261,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.358783721923828,0.13233208656311035,0.02911532111465931,0.1293683648109436,0.2774236500263214,0.4030951261520386,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.37049102783203,0.5501430630683899,0.011559812352061272,0.09950219839811325,0.22949250042438507,0.28066468238830566,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.891067504882812,0.3338210880756378,0.016251487657427788,0.10680907964706421,0.23515400290489197,0.3261127471923828,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.852384567260742,0.2657395899295807,0.013024515472352505,0.10932691395282745,0.23153021931648254,0.39860016107559204,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.046701431274414,0.30553457140922546,0.015679415315389633,0.09998277574777603,0.24164411425590515,0.33824121952056885,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.95361328125,0.3417028486728668,0.01272443775087595,0.1032009869813919,0.21318179368972778,0.36579763889312744,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.462732315063477,0.4405999481678009,0.01793605089187622,0.11832098662853241,0.27462852001190186,0.31838881969451904,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.485291481018066,0.24778211116790771,0.03560170903801918,0.13270460069179535,0.2621784508228302,0.34208571910858154,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.75465965270996,0.49057087302207947,0.010581178590655327,0.09889060258865356,0.20428040623664856,0.30919134616851807,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.445890426635742,0.39897340536117554,0.011360853910446167,0.09886293113231659,0.24073871970176697,0.3152848482131958,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.26071548461914,0.5241714119911194,0.014925486408174038,0.10313169658184052,0.24097946286201477,0.2745678424835205,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.03172492980957,0.43542689085006714,0.012497625313699245,0.09809330105781555,0.26478397846221924,0.31262433528900146,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.23453140258789,0.3963703215122223,0.015015741810202599,0.0898454338312149,0.22015464305877686,0.3538373112678528,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.59056854248047,0.3573884963989258,0.017415788024663925,0.11907327175140381,0.24732667207717896,0.3320801258087158,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.28717613220215,0.2890075743198395,0.01867593452334404,0.10112880915403366,0.2234431803226471,0.3343372941017151,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.893051147460938,0.5059369206428528,0.006466882303357124,0.07226016372442245,0.21185944974422455,0.3088551163673401,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.29718589782715,0.2077323943376541,0.01863294094800949,0.11413474380970001,0.25253430008888245,0.36016345024108887,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.788522720336914,0.26918700337409973,0.016639787703752518,0.10324951261281967,0.25717398524284363,0.3448997735977173,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.446542739868164,0.3268558382987976,0.01430032029747963,0.09649123251438141,0.18985629081726074,0.3609016537666321,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.020933151245117,0.55963134765625,0.03147072345018387,0.13170482218265533,0.25627201795578003,0.30372607707977295,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.73242950439453,0.586841881275177,0.013389276340603828,0.08976869285106659,0.18291327357292175,0.27020877599716187,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.498981475830078,0.3325834274291992,0.017786961048841476,0.11279506981372833,0.25455453991889954,0.35116493701934814,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.523958206176758,0.6706710457801819,0.0088634779676795,0.08348362892866135,0.241622656583786,0.2901049852371216,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.524715423583984,0.44790998101234436,0.007039283402264118,0.07874833047389984,0.1497669219970703,0.28852540254592896,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.299032211303711,0.3204735219478607,0.037161797285079956,0.14694738388061523,0.29553884267807007,0.33545589447021484,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.60096549987793,0.3279344439506531,0.008707703091204166,0.08507264405488968,0.17637602984905243,0.35179007053375244,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.433441162109375,0.33773496747016907,0.014343519695103168,0.1074497401714325,0.2341288924217224,0.32941436767578125,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.046899795532227,0.45757555961608887,0.012454036623239517,0.09741447865962982,0.2622399628162384,0.31833648681640625,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.508783340454102,0.4019623100757599,0.02812689170241356,0.12575078010559082,0.23038634657859802,0.304036021232605,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.002723693847656,0.4528682231903076,0.01994010992348194,0.1127316802740097,0.27360212802886963,0.319027841091156,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.28129005432129,0.35942596197128296,0.01870126649737358,0.10905733704566956,0.21020948886871338,0.3271636366844177,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.54785442352295,0.3879779279232025,0.035092517733573914,0.16073787212371826,0.3631569743156433,0.3444720506668091,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.5646915435791,0.32899346947669983,0.022056207060813904,0.12928703427314758,0.3011282682418823,0.3169395327568054,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.117586135864258,0.4937293231487274,0.019419647753238678,0.11113931983709335,0.21555477380752563,0.2850343585014343,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.067060470581055,0.28461289405822754,0.03920070827007294,0.1582445651292801,0.2922583222389221,0.3564012050628662,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.69095802307129,0.2676580548286438,0.017017830163240433,0.10589393973350525,0.22443747520446777,0.34234845638275146,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.18169593811035,0.4530414044857025,0.024089649319648743,0.12303824722766876,0.24459731578826904,0.297970175743103,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.65174102783203,0.27604836225509644,0.01717219687998295,0.10392007231712341,0.24550747871398926,0.3434639573097229,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.078392028808594,0.27185356616973877,0.024669522419571877,0.1138729602098465,0.21310767531394958,0.31451237201690674,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.927325248718262,0.5164610743522644,0.03215640038251877,0.15315106511116028,0.33904197812080383,0.3091960549354553,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
