PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.58335494995117,0.8559107184410095,0.00043819198617711663,0.008046718314290047,0.1558438241481781,0.1585303544998169,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.91042709350586,0.7845591902732849,0.0006441058940254152,0.012027313932776451,0.16999900341033936,0.1588597297668457,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.248733520507812,0.7605527639389038,0.0007501129293814301,0.010477965697646141,0.16740678250789642,0.18495196104049683,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.03491973876953,0.8092790842056274,0.0007879670010879636,0.012175739742815495,0.20635885000228882,0.2027319073677063,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.17009162902832,0.7990891337394714,0.0007638194947503507,0.011358938179910183,0.15122398734092712,0.1567423939704895,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.853378295898438,0.6708194017410278,0.001034337212331593,0.01515567023307085,0.20417629182338715,0.18298834562301636,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.813461303710938,0.7897663116455078,0.0008291896665468812,0.011928433552384377,0.15101420879364014,0.16580277681350708,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.92333221435547,0.6775692105293274,0.0012813470093533397,0.01414536964148283,0.19369128346443176,0.1926875114440918,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.179189682006836,0.6050267219543457,0.0024103547912091017,0.02409069612622261,0.2799927592277527,0.24717670679092407,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.852584838867188,0.7269734144210815,0.0013023915234953165,0.014149118214845657,0.2018667608499527,0.1793196201324463,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.154932022094727,0.6703982353210449,0.0009649544954299927,0.013961625285446644,0.20333251357078552,0.19308459758758545,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.14683151245117,0.8595669865608215,0.00048452557530254126,0.008727561682462692,0.1409779191017151,0.14302730560302734,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.43382453918457,0.5494751334190369,0.0018055837135761976,0.019225262105464935,0.21662184596061707,0.21135127544403076,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.632431030273438,0.6233803033828735,0.0017248713411390781,0.01907164603471756,0.2525337338447571,0.21754276752471924,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.563304901123047,0.5420562624931335,0.0027775997295975685,0.025007236748933792,0.23854497075080872,0.22304588556289673,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.793506622314453,0.6302187442779541,0.0016620699316263199,0.021748831495642662,0.23751522600650787,0.19091206789016724,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.5167179107666,0.7545710802078247,0.0011177074629813433,0.013337572105228901,0.21242550015449524,0.18755608797073364,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.67123031616211,0.5884328484535217,0.0017095311777666211,0.021936723962426186,0.2843732535839081,0.191264808177948,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.29037857055664,0.7410143613815308,0.0011775033781304955,0.0155709870159626,0.16494014859199524,0.13469278812408447,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.917264938354492,0.8045124411582947,0.0006430925568565726,0.010034667328000069,0.14685219526290894,0.1412007212638855,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.380577087402344,0.6015432476997375,0.0018278578063473105,0.024529794231057167,0.2867766320705414,0.19980669021606445,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.319868087768555,0.7598090767860413,0.0011695352150127292,0.015862103551626205,0.20276358723640442,0.17644137144088745,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.60859489440918,0.7775183916091919,0.000869241775944829,0.013576971367001534,0.1701127588748932,0.13969945907592773,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.098005294799805,0.8071129322052002,0.0007766038179397583,0.010150649584829807,0.12016930431127548,0.13759833574295044,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.159543991088867,0.6278828382492065,0.0015277264174073935,0.020441211760044098,0.25580620765686035,0.20599019527435303,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.251441955566406,0.6297010183334351,0.001495738630183041,0.019375644624233246,0.25506728887557983,0.18375778198242188,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.89633560180664,0.6947699785232544,0.0012893369421362877,0.019258372485637665,0.21543388068675995,0.15112340450286865,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.916854858398438,0.6841598749160767,0.002033828990533948,0.024218417704105377,0.24507257342338562,0.20412284135818481,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.688772201538086,0.6091805100440979,0.0013524550013244152,0.017051249742507935,0.18911108374595642,0.17365247011184692,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.718868255615234,0.7478798627853394,0.0008474482456222177,0.014859184622764587,0.14945146441459656,0.166287362575531,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.464313507080078,0.7479935884475708,0.001131276017986238,0.015572838485240936,0.2045874297618866,0.13932514190673828,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.127056121826172,0.5980080366134644,0.002439463511109352,0.02815081924200058,0.26004835963249207,0.1929454803466797,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.751270294189453,0.5690603852272034,0.0016783131286501884,0.02390952780842781,0.29833829402923584,0.21763110160827637,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.32201385498047,0.5730694532394409,0.004653701093047857,0.036994170397520065,0.3147795498371124,0.23110580444335938,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.981739044189453,0.7091734409332275,0.0015915714902803302,0.022240154445171356,0.23163311183452606,0.170928955078125,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.33098030090332,0.5741199851036072,0.0029302318580448627,0.026972252875566483,0.27127957344055176,0.20910167694091797,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.252059936523438,0.5962651371955872,0.002983965678140521,0.03481176495552063,0.333538293838501,0.21524584293365479,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.735849380493164,0.5240288972854614,0.0033605864737182856,0.0344189815223217,0.2939007878303528,0.20325571298599243,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.795223236083984,0.6119717359542847,0.0020915959030389786,0.027129534631967545,0.3033685088157654,0.22615104913711548,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
