PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.407180786132812,0.6667009592056274,0.01816694252192974,0.09127284586429596,0.3964768350124359,0.3258994221687317,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.974763870239258,0.6386876702308655,0.025265254080295563,0.091093510389328,0.33893296122550964,0.3250609040260315,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.779069900512695,0.586432933807373,0.04188832640647888,0.12440583109855652,0.30131882429122925,0.3202270269393921,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.798450469970703,0.5396656394004822,0.026312068104743958,0.08417607843875885,0.29227909445762634,0.33985382318496704,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.776090621948242,0.41433727741241455,0.02100829780101776,0.10427630692720413,0.4250659942626953,0.370098352432251,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.061349868774414,0.7388135194778442,0.015626614913344383,0.073062464594841,0.30562061071395874,0.28838789463043213,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.385360717773438,0.693321168422699,0.009150903671979904,0.054992128163576126,0.3252265453338623,0.3363037109375,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.33964729309082,0.6783978939056396,0.029243893921375275,0.09541389346122742,0.293331503868103,0.3184710741043091,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.5563907623291,0.06312374025583267,0.017553385347127914,0.0860293060541153,0.447537899017334,0.42541855573654175,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.986214637756348,0.06793215870857239,0.03172331303358078,0.0996403619647026,0.4745349586009979,0.44085878133773804,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.620447158813477,0.09843175113201141,0.017296381294727325,0.06405525654554367,0.4433668553829193,0.4381439685821533,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.49864387512207,0.09939993917942047,0.014129788614809513,0.07297734916210175,0.45046132802963257,0.4377893805503845,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.875688552856445,0.1036444678902626,0.02584824711084366,0.09946651011705399,0.47860053181648254,0.4927823543548584,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.93961524963379,0.12478628009557724,0.016070837154984474,0.09081239998340607,0.4560154974460602,0.4508923888206482,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.550827026367188,0.11062177270650864,0.017575887963175774,0.07308916747570038,0.4263124465942383,0.39827626943588257,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.276601791381836,0.9254730939865112,0.0018721468513831496,0.019578762352466583,0.11846116930246353,0.22614258527755737,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.748151779174805,0.9168838262557983,0.0010597044602036476,0.01691383868455887,0.09655730426311493,0.19563639163970947,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.781497955322266,0.9134743809700012,0.00033254484878852963,0.01227405946701765,0.07185820490121841,0.18896842002868652,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.308061599731445,0.8057861924171448,0.0023398813791573048,0.018560094758868217,0.12929363548755646,0.2385960817337036,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.655176162719727,0.8754782676696777,0.0021601426415145397,0.03190772980451584,0.12051185220479965,0.22122859954833984,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.420541763305664,0.9118020534515381,0.0028704232536256313,0.02343478798866272,0.1281251311302185,0.2580972909927368,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.99081039428711,0.9604724049568176,0.0010021181078627706,0.015193045139312744,0.10279527306556702,0.25686830282211304,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.722938537597656,0.7914774417877197,0.00846654549241066,0.04083869978785515,0.1565173864364624,0.2763187289237976,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.496746063232422,0.8646859526634216,0.00282049598172307,0.022644517943263054,0.10934166610240936,0.23831653594970703,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.363292694091797,0.8701223731040955,0.0014577088877558708,0.01959218643605709,0.134632870554924,0.23296010494232178,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.339935302734375,0.851442277431488,0.003681344911456108,0.022462807595729828,0.0869692862033844,0.1959335207939148,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.360111236572266,0.9067893028259277,0.009204256348311901,0.05464936047792435,0.23344267904758453,0.21464085578918457,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.800765991210938,0.921501100063324,0.006605768576264381,0.04450621083378792,0.18044328689575195,0.18490588665008545,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.58550262451172,0.8817541003227234,0.003478962229564786,0.027401840314269066,0.08796626329421997,0.17255419492721558,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.150484085083008,0.9213495254516602,0.004841183312237263,0.0374104380607605,0.12394611537456512,0.19698762893676758,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.606887817382812,0.8983086347579956,0.004358240868896246,0.02577555552124977,0.08940190076828003,0.15739423036575317,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.178558349609375,0.9129464030265808,0.0024107052013278008,0.021625174209475517,0.13355229794979095,0.22304809093475342,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.11362648010254,0.8590418100357056,0.019437359645962715,0.09627889096736908,0.33027058839797974,0.19316476583480835,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.090808868408203,0.908932626247406,0.009793074801564217,0.0491601824760437,0.15712223947048187,0.18801909685134888,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.776676177978516,0.8128208518028259,0.016685236245393753,0.07797534763813019,0.27825218439102173,0.24470162391662598,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.326719284057617,0.9557464122772217,0.0046486640349030495,0.041699476540088654,0.14174559712409973,0.15251028537750244,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.75679588317871,0.8998106122016907,0.010575974360108376,0.0666561871767044,0.27078473567962646,0.19864565134048462,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.370248794555664,0.8571836948394775,0.011560456827282906,0.060759641230106354,0.16951224207878113,0.18332087993621826,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.503843307495117,0.8405049443244934,0.014112880453467369,0.06797659397125244,0.23654472827911377,0.21023017168045044,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.356063842773438,0.6603173613548279,0.03667698800563812,0.12381083518266678,0.36858028173446655,0.2838495969772339,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.078533172607422,0.7558668851852417,0.01236365269869566,0.06107175350189209,0.2854030728340149,0.28747522830963135,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.185224533081055,0.6957303285598755,0.012063616886734962,0.06550745666027069,0.3649824261665344,0.31953710317611694,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.84355926513672,0.646129846572876,0.01643024943768978,0.08144979923963547,0.3596537113189697,0.3238590955734253,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.422672271728516,0.5139966011047363,0.028690151870250702,0.10010463744401932,0.3629714548587799,0.34971415996551514,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.51144027709961,0.6793041229248047,0.022328315302729607,0.07376641035079956,0.2630678117275238,0.315088152885437,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.092626571655273,0.6568200588226318,0.024588797241449356,0.09197439253330231,0.31959858536720276,0.315995454788208,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.277477264404297,0.6272012591362,0.0148679930716753,0.08197137713432312,0.38910797238349915,0.33681732416152954,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.380752563476562,0.6500905156135559,0.02301042526960373,0.09892597794532776,0.35275113582611084,0.2993931770324707,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.991842269897461,0.6764461398124695,0.031682226806879044,0.11690223217010498,0.3888641595840454,0.3418942093849182,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.076677322387695,0.6163580417633057,0.024679262191057205,0.10542358458042145,0.37165549397468567,0.32109534740448,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.094932556152344,0.6155332326889038,0.019521210342645645,0.09809111058712006,0.4043859839439392,0.31399548053741455,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.2337703704834,0.5997617244720459,0.02380252256989479,0.09596631675958633,0.3698153793811798,0.3510856628417969,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.244050979614258,0.717852771282196,0.014982867054641247,0.07378869503736496,0.30691617727279663,0.3218766450881958,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.43546485900879,0.5772112011909485,0.022722367197275162,0.09730852395296097,0.4412987232208252,0.3870084285736084,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.37433433532715,0.8223462104797363,0.005788508336991072,0.048622891306877136,0.30918893218040466,0.3127930164337158,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.758064270019531,0.559074342250824,0.033434394747018814,0.1304014027118683,0.43222981691360474,0.3609849214553833,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.590099334716797,0.5278288722038269,0.013835344463586807,0.07976938039064407,0.44161874055862427,0.34295952320098877,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.0162410736084,0.7574377059936523,0.009962674230337143,0.07901346683502197,0.3541458249092102,0.3166798949241638,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.878416061401367,0.45690158009529114,0.02051910199224949,0.09754283726215363,0.46198931336402893,0.34659481048583984,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.80596351623535,0.5806980133056641,0.02086428925395012,0.09660397469997406,0.4330905079841614,0.3466942310333252,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.456497192382812,0.571087658405304,0.022612592205405235,0.10241895914077759,0.4231274127960205,0.3361964821815491,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.57373809814453,0.7162443399429321,0.013887572102248669,0.0738450139760971,0.3658294975757599,0.26781725883483887,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.928829193115234,0.6271137595176697,0.02028229460120201,0.09367670118808746,0.3959603011608124,0.3278672695159912,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.76142692565918,0.5271010994911194,0.013300170190632343,0.07644306123256683,0.40732818841934204,0.37605470418930054,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.964752197265625,0.06658147275447845,0.012691844254732132,0.06588033586740494,0.45707541704177856,0.453269898891449,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.902971267700195,0.09128906577825546,0.012873686850070953,0.07129454612731934,0.4721468985080719,0.47812193632125854,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.204452514648438,0.10088812559843063,0.01512010395526886,0.0840989351272583,0.5035451054573059,0.5001945495605469,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.660932540893555,0.42333927750587463,0.005418844986706972,0.06993482261896133,0.4471522569656372,0.4325106143951416,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.124685287475586,0.1541677564382553,0.012232955545186996,0.08536914736032486,0.4871929883956909,0.44824880361557007,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.863040924072266,0.0999862551689148,0.03263592720031738,0.11461646854877472,0.5036768913269043,0.4745251536369324,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.50407600402832,0.10456835478544235,0.02236621454358101,0.09477055072784424,0.47456544637680054,0.4899222254753113,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.101316452026367,0.5617424249649048,0.0019492534920573235,0.01832832209765911,0.12829282879829407,0.3036988377571106,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.272357940673828,0.9572096467018127,0.0011823995737358928,0.013405944220721722,0.08903900533914566,0.19089055061340332,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.060161590576172,0.8787065744400024,0.0031187727581709623,0.019389260560274124,0.10389436036348343,0.24076557159423828,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.453094482421875,0.858331024646759,0.0011342026991769671,0.012043962255120277,0.0801081508398056,0.20660686492919922,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.041048049926758,0.8210586905479431,0.0015699835494160652,0.015357691794633865,0.06296299397945404,0.2298857569694519,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.19870376586914,0.9526013731956482,0.0009552780538797379,0.015025550499558449,0.11660580337047577,0.23189377784729004,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.125534057617188,0.8316410183906555,0.0019384135957807302,0.03202604874968529,0.08743290603160858,0.21063649654388428,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.855690002441406,0.771140992641449,0.004115578252822161,0.04068928211927414,0.1758446842432022,0.2561418414115906,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.61355972290039,0.8996226191520691,0.004351550713181496,0.02546422928571701,0.09898640960454941,0.1750454306602478,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.420759201049805,0.9476709365844727,0.003613466862589121,0.02552305907011032,0.09702477604150772,0.17512524127960205,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
