PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.05064392089844,0.956099271774292,4.9537680752109736e-05,0.004203510005027056,0.057877250015735626,0.1858757734298706,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.77079391479492,0.9760638475418091,2.6480154701857828e-05,0.0021272609010338783,0.029559489339590073,0.10395622253417969,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.31212615966797,0.8726013898849487,0.00011716221342794597,0.005835866089910269,0.08427371084690094,0.2676973342895508,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.710227966308594,0.9887048006057739,1.068999154085759e-05,0.0015467811608687043,0.01786648854613304,0.1187124252319336,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.96992492675781,0.902454674243927,0.00010069485870189965,0.006143716163933277,0.09591089189052582,0.25647878646850586,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.33021545410156,0.9671971797943115,3.689593722810969e-05,0.0023827925324440002,0.044038064777851105,0.13224047422409058,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.85542297363281,0.9784746766090393,2.0628045604098588e-05,0.001993003534153104,0.03245164453983307,0.15858161449432373,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.38903045654297,0.9777424335479736,5.7689539971761405e-06,0.001965235685929656,0.018620479851961136,0.07755696773529053,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.04279708862305,0.9695593118667603,3.131270204903558e-05,0.0033536176197230816,0.04440545290708542,0.2016955018043518,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.23894119262695,0.9836964011192322,1.500050348113291e-05,0.001565740443766117,0.04160333424806595,0.1605955958366394,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.701560974121094,0.991706907749176,5.368388883653097e-06,0.0016346822958439589,0.008431619964540005,0.10135191679000854,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.2822265625,0.937886655330658,5.912578490097076e-05,0.0031223814003169537,0.049598682671785355,0.18768495321273804,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.05581283569336,0.9751237034797668,2.4798126105451956e-05,0.0023504216223955154,0.0467376634478569,0.2181451916694641,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.41131591796875,0.9857625365257263,1.1451656064309645e-05,0.0018553128466010094,0.02714356780052185,0.11552548408508301,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.79618835449219,0.9779790043830872,1.0480469427420758e-05,0.002117070835083723,0.006966687273234129,0.07004690170288086,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.533851623535156,0.9776161313056946,2.2213393094716594e-05,0.0024418551474809647,0.037303537130355835,0.15490740537643433,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.81528091430664,0.9782006740570068,2.081958700728137e-05,0.0025718023534864187,0.02757970243692398,0.17537206411361694,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.21815872192383,0.9843936562538147,1.5072449969011359e-05,0.0019803764298558235,0.04252573847770691,0.16697949171066284,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.978302001953125,0.9607133269309998,4.001013076049276e-05,0.002790318103507161,0.05972139164805412,0.19479286670684814,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.1161994934082,0.9844441413879395,9.735986168379895e-06,0.0020812854636460543,0.019840475171804428,0.12497878074645996,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.37945556640625,0.9749308824539185,1.4522939636663068e-05,0.0020490996539592743,0.012410001829266548,0.09837722778320312,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.54385757446289,0.9854305386543274,1.398343920300249e-05,0.0019974771421402693,0.03126319497823715,0.14294636249542236,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.038997650146484,0.9638978838920593,3.9454833313357085e-05,0.0033951271325349808,0.054730989038944244,0.18715208768844604,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.92714309692383,0.9726272225379944,2.554381535446737e-05,0.0021409050095826387,0.022225096821784973,0.17530065774917603,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.38278579711914,0.9766650795936584,2.2999669454293326e-05,0.002188685117289424,0.02347758412361145,0.1955665946006775,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.085628509521484,0.9740324020385742,1.9563070964068174e-05,0.0025809030048549175,0.04736281931400299,0.15385973453521729,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.344486236572266,0.9736862182617188,2.320339626749046e-05,0.003188778180629015,0.03975461423397064,0.16075217723846436,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.723018646240234,0.9809044003486633,1.0658546671038494e-05,0.002143212128430605,0.011388204991817474,0.10877096652984619,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40143585205078,0.9761062264442444,2.290112206537742e-05,0.002790700178593397,0.03719297796487808,0.17101770639419556,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.310585021972656,0.9875698685646057,7.395052307401784e-06,0.002009523333981633,0.02350853569805622,0.11620920896530151,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.078617095947266,0.9412559866905212,4.9219601351069286e-05,0.003318286733701825,0.0921659916639328,0.27257782220840454,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.898048400878906,0.9835836887359619,1.6225381841650233e-05,0.002048170194029808,0.026993809267878532,0.14971977472305298,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.7237548828125,0.9734086394309998,2.6768531824927777e-05,0.0027609874960035086,0.054247673600912094,0.23315918445587158,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.57722473144531,0.9916086792945862,6.954683158255648e-06,0.0014582829317077994,0.029247581958770752,0.1437981128692627,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.6662712097168,0.959524929523468,3.414859384065494e-05,0.003369101556017995,0.06906257569789886,0.230160653591156,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.6125373840332,0.9878326654434204,5.479563697008416e-06,0.0016957118641585112,0.005086451768875122,0.09142124652862549,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
