PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.525741577148438,0.8026072382926941,0.0007037620525807142,0.010054058395326138,0.15269231796264648,0.1603001356124878,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.330440521240234,0.8557500839233398,0.0005847307620570064,0.009159323759377003,0.13065087795257568,0.14149564504623413,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.60819625854492,0.9273110032081604,0.0001734523830236867,0.003996135666966438,0.05748340114951134,0.11552727222442627,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.741207122802734,0.9014109969139099,0.0003356441739015281,0.006621296517550945,0.07703359425067902,0.1104009747505188,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.062747955322266,0.9105143547058105,0.00024758547078818083,0.005845928099006414,0.05917219817638397,0.08308422565460205,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.464820861816406,0.8178600072860718,0.000450316583737731,0.006184548605233431,0.07279780507087708,0.1343458890914917,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.28896713256836,0.8944267630577087,0.00046892472892068326,0.009145282208919525,0.10839781165122986,0.11965924501419067,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.30388641357422,0.8344058990478516,0.000467316887807101,0.007295787334442139,0.10990308970212936,0.1432775855064392,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.1290283203125,0.8549585342407227,0.000612487259786576,0.010285722091794014,0.0994279682636261,0.10775268077850342,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.17290115356445,0.8638538122177124,0.0003825692692771554,0.007027782499790192,0.11406935751438141,0.15030860900878906,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.880474090576172,0.6544939875602722,0.0016291188076138496,0.019797876477241516,0.16670739650726318,0.18185168504714966,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.76980209350586,0.7549210786819458,0.0013274545781314373,0.018788011744618416,0.19080018997192383,0.17739790678024292,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.73305320739746,0.6794497966766357,0.0013387349899858236,0.018559817224740982,0.1702338606119156,0.1547291874885559,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.16368865966797,0.8044074773788452,0.0007649468025192618,0.013171844184398651,0.14404141902923584,0.11917722225189209,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.046226501464844,0.9143942594528198,0.00031287979800254107,0.007188865914940834,0.0815078541636467,0.08864396810531616,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.60487937927246,0.8056315183639526,0.0008699853206053376,0.014767063781619072,0.16151303052902222,0.11707133054733276,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.57377052307129,0.7989349365234375,0.0008762393845245242,0.015074657276272774,0.1475120335817337,0.1261734962463379,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.214548110961914,0.720073401927948,0.0018990883836522698,0.018464962020516396,0.14988571405410767,0.14473956823349,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.192264556884766,0.8738877177238464,0.0006036338745616376,0.009667547419667244,0.08849791437387466,0.12838542461395264,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.068599700927734,0.7831997275352478,0.0009843285661190748,0.015964651480317116,0.14727114140987396,0.1306527853012085,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.097652435302734,0.8643300533294678,0.0004900435451418161,0.008348836563527584,0.1122581735253334,0.11888909339904785,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.333770751953125,0.9134571552276611,0.00036865711444988847,0.008033232763409615,0.08437380939722061,0.1025351881980896,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.971384048461914,0.8167176246643066,0.0007995795458555222,0.012586435303092003,0.1376553773880005,0.132454514503479,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.222145080566406,0.8917615413665771,0.00047619588440284133,0.010267077945172787,0.10025659203529358,0.11104530096054077,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.107091903686523,0.7782382369041443,0.001228261273354292,0.018107198178768158,0.1962190568447113,0.18119597434997559,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.515256881713867,0.7947447896003723,0.0007054631132632494,0.011858849786221981,0.1406909078359604,0.12841594219207764,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.955928802490234,0.8220732808113098,0.0006373927462846041,0.013651479966938496,0.12974265217781067,0.13506388664245605,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.884796142578125,0.8400177955627441,0.0008156814146786928,0.013307699002325535,0.12515346705913544,0.13073760271072388,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.979909896850586,0.8327499628067017,0.000798011024016887,0.01310773752629757,0.12228064239025116,0.12341731786727905,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.10499954223633,0.943908154964447,9.761132241692394e-05,0.003329528495669365,0.055477648973464966,0.11599868535995483,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.007678985595703,0.6011192202568054,0.0019917371682822704,0.027925360947847366,0.29207873344421387,0.16159409284591675,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.18028450012207,0.8116410374641418,0.0007620290271006525,0.011531202122569084,0.1508660763502121,0.13857638835906982,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.113998413085938,0.6574653387069702,0.0012263096868991852,0.01697719655930996,0.2016638219356537,0.1662420630455017,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.79489517211914,0.7271104454994202,0.0010483602527529001,0.015573332086205482,0.15042473375797272,0.1413756012916565,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.424884796142578,0.8312651515007019,0.0007202967535704374,0.011516012251377106,0.09776097536087036,0.12732189893722534,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.27092361450195,0.927705705165863,0.00018745966372080147,0.006065612658858299,0.09350865334272385,0.098274827003479,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.80717849731445,0.8831382393836975,0.00041618081741034985,0.009151332080364227,0.10601741075515747,0.12681680917739868,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.44865036010742,0.8587719202041626,0.0005690297693945467,0.011157791130244732,0.12369184195995331,0.11663353443145752,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.08637237548828,0.6644216775894165,0.001553684240207076,0.0235133096575737,0.2517426609992981,0.14750003814697266,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.89242172241211,0.5931031107902527,0.002574884332716465,0.029253937304019928,0.23450444638729095,0.18799597024917603,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.99379539489746,0.754223108291626,0.0012607253156602383,0.01790589466691017,0.14239263534545898,0.13776445388793945,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.844430923461914,0.7337658405303955,0.0013048389228060842,0.022104915231466293,0.22935742139816284,0.11689722537994385,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.791778564453125,0.7730630040168762,0.0013207546435296535,0.020749658346176147,0.17729537189006805,0.14407485723495483,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.677061080932617,0.7143949866294861,0.0013561069499701262,0.02276398427784443,0.24402330815792084,0.15156590938568115,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.83434295654297,0.7847646474838257,0.001038881135173142,0.01628377102315426,0.17284996807575226,0.16418659687042236,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.24688148498535,0.6441674828529358,0.0023730765096843243,0.030588001012802124,0.2322545349597931,0.14743661880493164,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.021696090698242,0.6933215260505676,0.0015769957099109888,0.02504965476691723,0.23587211966514587,0.15173017978668213,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.73358154296875,0.6446978449821472,0.0021214934531599283,0.027811383828520775,0.24396297335624695,0.1754363775253296,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.517221450805664,0.5783329606056213,0.002229860983788967,0.03224267065525055,0.29516613483428955,0.18157422542572021,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.4388427734375,0.653637170791626,0.0018034979002550244,0.0263199545443058,0.2342735081911087,0.1529860496520996,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.462711334228516,0.5787996649742126,0.0022580246441066265,0.029708869755268097,0.26828956604003906,0.18510407209396362,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.219741821289062,0.624262809753418,0.0018968185177072883,0.023912327364087105,0.23647081851959229,0.1767216920852661,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.91555404663086,0.6353112459182739,0.0025612073950469494,0.034722425043582916,0.25861138105392456,0.15864861011505127,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.838926315307617,0.5856922268867493,0.0026067979633808136,0.034460678696632385,0.26316648721694946,0.17742609977722168,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.16731071472168,0.560343861579895,0.0019198567606508732,0.03170723468065262,0.3137933015823364,0.188437819480896,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.305084228515625,0.549993634223938,0.002947756089270115,0.03596744313836098,0.29914191365242004,0.21177822351455688,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.089859008789062,0.5975853800773621,0.00246044690720737,0.03250345215201378,0.30252307653427124,0.1947278380393982,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.9086971282959,0.6188313961029053,0.0016185659915208817,0.026853574439883232,0.2533147633075714,0.16880273818969727,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.28095054626465,0.4514022767543793,0.0037316845264285803,0.044583193957805634,0.3376220762729645,0.20401203632354736,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.845523834228516,0.5913841724395752,0.002067510038614273,0.031119585037231445,0.2832317054271698,0.17864882946014404,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.551036834716797,0.5928799510002136,0.002212566789239645,0.032559990882873535,0.31965336203575134,0.17680269479751587,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.589462280273438,0.6128602027893066,0.002193076303228736,0.03349856287240982,0.28471729159355164,0.17316043376922607,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.22673797607422,0.5818554759025574,0.0023841101210564375,0.03414710611104965,0.3307790756225586,0.19096362590789795,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.002742767333984,0.5523688197135925,0.0025103006046265364,0.032149288803339005,0.2869434058666229,0.17417144775390625,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.289958953857422,0.6039247512817383,0.0029580392874777317,0.034644123166799545,0.27643972635269165,0.18098753690719604,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.508663177490234,0.5919744968414307,0.002812766470015049,0.03471261262893677,0.2789658308029175,0.19602173566818237,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
