PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.311588287353516,0.4928281903266907,0.003705452661961317,0.03795197606086731,0.32865679264068604,0.2050732970237732,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.91524314880371,0.5145213603973389,0.004059528931975365,0.04467878118157387,0.32886913418769836,0.2214123010635376,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.471996307373047,0.5676790475845337,0.0028366148471832275,0.02925991453230381,0.28983673453330994,0.22217798233032227,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.453842163085938,0.6149847507476807,0.0022626416757702827,0.029930435121059418,0.31092730164527893,0.2182644009590149,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.78253746032715,0.5970152020454407,0.002640865743160248,0.034342776983976364,0.32376739382743835,0.19288605451583862,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.437959671020508,0.4848964512348175,0.003599184565246105,0.03867427259683609,0.3360219895839691,0.2222900390625,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.99958038330078,0.5602549910545349,0.003981454763561487,0.04189039021730423,0.3627006411552429,0.24332696199417114,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.89352035522461,0.5391350388526917,0.002574233105406165,0.03193351626396179,0.31295162439346313,0.2052537202835083,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.675735473632812,0.4139319062232971,0.0027066152542829514,0.030926408246159554,0.28889602422714233,0.19710958003997803,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.36689567565918,0.48390114307403564,0.0036585615016520023,0.038721222430467606,0.3345516622066498,0.20455777645111084,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.490324020385742,0.6271278262138367,0.0022437151055783033,0.02851872891187668,0.2787022590637207,0.17212587594985962,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.16387367248535,0.6759029626846313,0.0024188710376620293,0.029834410175681114,0.26250678300857544,0.1859307885169983,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.3509578704834,0.485011488199234,0.003672013757750392,0.04020225256681442,0.3222995698451996,0.20545971393585205,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.328279495239258,0.6018495559692383,0.0023290140088647604,0.02733471244573593,0.27151501178741455,0.1938633918762207,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.607349395751953,0.501518189907074,0.0027495711110532284,0.03176306560635567,0.30267563462257385,0.21688425540924072,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.460206985473633,0.6296769976615906,0.002259328495711088,0.02867155708372593,0.2766733765602112,0.17904311418533325,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.84131622314453,0.5111842155456543,0.004129222594201565,0.04238317906856537,0.3205340504646301,0.2141178846359253,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.982688903808594,0.5051507353782654,0.0025219181552529335,0.03223731741309166,0.30562666058540344,0.1953510046005249,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.52226448059082,0.6981450319290161,0.001405314076691866,0.017988033592700958,0.20934073626995087,0.18460816144943237,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.79606819152832,0.5685774683952332,0.0026326500810682774,0.0315050333738327,0.33498936891555786,0.2092735767364502,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.361434936523438,0.6630895733833313,0.0023113014176487923,0.028884831815958023,0.28377071022987366,0.18944847583770752,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.40540885925293,0.5484718680381775,0.0028804419562220573,0.03783625364303589,0.3409782946109772,0.2210884690284729,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.020647048950195,0.5273452997207642,0.003147280076518655,0.03564887121319771,0.3128356337547302,0.18866264820098877,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.260581970214844,0.8409695625305176,0.0004719999560620636,0.00840783677995205,0.09591466188430786,0.12680399417877197,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.958309173583984,0.8439061641693115,0.0005060215480625629,0.007633693516254425,0.10507285594940186,0.1204327940940857,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.163970947265625,0.8831425309181213,0.0002418816729914397,0.003989372402429581,0.048196855932474136,0.10288143157958984,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.072721481323242,0.783976674079895,0.0007811383111402392,0.010777000337839127,0.1208418533205986,0.13380634784698486,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.51967239379883,0.8656540513038635,0.00035320979077368975,0.006532586645334959,0.06038418039679527,0.10715031623840332,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.07102584838867,0.7673456072807312,0.0006207224214449525,0.009382127784192562,0.12804388999938965,0.13028275966644287,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.25294876098633,0.8658623695373535,0.00029833565349690616,0.005848220083862543,0.05182395130395889,0.12626850605010986,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.327564239501953,0.7571585774421692,0.0011674640700221062,0.01367395743727684,0.14232394099235535,0.15713858604431152,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.45207595825195,0.8605626225471497,0.00022635622008237988,0.004741876386106014,0.06340274214744568,0.1251218318939209,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.48805618286133,0.800177276134491,0.0005638900329358876,0.008179597556591034,0.09711549431085587,0.16165000200271606,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.27057647705078,0.7885292768478394,0.0004709146451205015,0.0060285902582108974,0.056237705051898956,0.10495162010192871,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.341670989990234,0.6679897904396057,0.0009243424865417182,0.014770528301596642,0.1322920024394989,0.16189980506896973,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.10426330566406,0.8146246671676636,0.0003886634949594736,0.005059549584984779,0.04863573983311653,0.11595624685287476,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.459922790527344,0.8859386444091797,0.0002844510891009122,0.004965429659932852,0.05528948828577995,0.10464906692504883,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.146421432495117,0.7611371874809265,0.0007679940899834037,0.010956551879644394,0.1404646784067154,0.1352291703224182,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.52729797363281,0.9437984228134155,0.00017671380192041397,0.004574354737997055,0.06130019575357437,0.0817490816116333,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.886337280273438,0.8568150401115417,0.0006476886337623,0.011304461397230625,0.14106518030166626,0.1401430368423462,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.027687072753906,0.8396128416061401,0.0004980022786185145,0.008864715695381165,0.13207484781742096,0.14017611742019653,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.104312896728516,0.7604430317878723,0.0007754768012091517,0.012164799496531487,0.17820359766483307,0.1654847264289856,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.74795150756836,0.7426765561103821,0.0008417919743806124,0.012466056272387505,0.14532049000263214,0.16639208793640137,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.139686584472656,0.751606822013855,0.0009683477692306042,0.014344504103064537,0.18267028033733368,0.1682026982307434,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.881980895996094,0.6858406066894531,0.001293605542741716,0.017989302054047585,0.20980077981948853,0.18611085414886475,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.67176055908203,0.8891061544418335,0.00042936226236633956,0.008285919204354286,0.1263914704322815,0.14286792278289795,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.00146484375,0.7286515831947327,0.0012585007352754474,0.01751745119690895,0.22919005155563354,0.19898992776870728,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.584184646606445,0.7431608438491821,0.000874140823725611,0.012647397816181183,0.17742520570755005,0.1598260998725891,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.946922302246094,0.81887286901474,0.0006387160392478108,0.010304324328899384,0.12196084856987,0.11478030681610107,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.43159294128418,0.7491058707237244,0.0009054004913195968,0.01409764401614666,0.1867261826992035,0.15424680709838867,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.90696907043457,0.8058390617370605,0.0006446187617257237,0.010801073163747787,0.13532617688179016,0.16010808944702148,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.589292526245117,0.5866875052452087,0.0010991848539561033,0.013518089428544044,0.1765967607498169,0.16108524799346924,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.1846809387207,0.8353167772293091,0.0004803214396815747,0.008815191686153412,0.11956967413425446,0.12530744075775146,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.08992004394531,0.7717134356498718,0.0006180277559906244,0.009288838133215904,0.14453792572021484,0.12644410133361816,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.23993682861328,0.8407285809516907,0.0005970439524389803,0.010115900076925755,0.140278160572052,0.14351415634155273,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.709617614746094,0.8629543781280518,0.00042563609895296395,0.007343036122620106,0.08822318911552429,0.14542627334594727,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.83584213256836,0.6547499895095825,0.0013074214803054929,0.01630133017897606,0.2059694230556488,0.13913029432296753,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.661081314086914,0.5822781324386597,0.0021572073455899954,0.026632877066731453,0.2674976885318756,0.1705256700515747,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.54604721069336,0.7174569964408875,0.001110185170546174,0.015099477022886276,0.177775576710701,0.13868862390518188,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.817720413208008,0.6099854707717896,0.0013128889258950949,0.019205302000045776,0.25013303756713867,0.17100179195404053,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.609094619750977,0.7731487154960632,0.0006903837202116847,0.011301521211862564,0.11902414262294769,0.11953628063201904,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.688232421875,0.8430248498916626,0.0005384889664128423,0.009682128205895424,0.1374768167734146,0.12370222806930542,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.998998641967773,0.6255566477775574,0.0015852589858695865,0.022960983216762543,0.24059486389160156,0.17208939790725708,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.56917381286621,0.7752130031585693,0.000696759088896215,0.010728012770414352,0.15214061737060547,0.17996442317962646,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.93053436279297,0.8450527787208557,0.0005092681967653334,0.010825363919138908,0.13717374205589294,0.12565648555755615,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.482202529907227,0.6134065389633179,0.0022479137405753136,0.02412688545882702,0.24897542595863342,0.18351387977600098,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.814414978027344,0.7024397850036621,0.001313888351432979,0.018280360847711563,0.20556388795375824,0.16433417797088623,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.497831344604492,0.5849953293800354,0.0022398391738533974,0.028260696679353714,0.2609468102455139,0.16195416450500488,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.355295181274414,0.6051144003868103,0.0014603957533836365,0.020926855504512787,0.24143579602241516,0.19028490781784058,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.663463592529297,0.4634093940258026,0.0027142735198140144,0.025284502655267715,0.26947668194770813,0.1940011978149414,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.166887283325195,0.679952085018158,0.0012114662677049637,0.016635527834296227,0.20087505877017975,0.15148425102233887,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.58481788635254,0.6820263266563416,0.0017438868526369333,0.02407991513609886,0.2521763741970062,0.15851587057113647,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.984821319580078,0.5541566610336304,0.0020022490061819553,0.021502617746591568,0.23650957643985748,0.18716716766357422,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.702316284179688,0.7240606546401978,0.0008506840677000582,0.013743504881858826,0.1731879860162735,0.14832407236099243,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.529634475708008,0.5458906888961792,0.0027992164250463247,0.031435444951057434,0.30807387828826904,0.21788346767425537,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.332042694091797,0.5749765038490295,0.002929515205323696,0.03613407537341118,0.34463784098625183,0.2289724349975586,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.78680419921875,0.46037566661834717,0.0041813780553638935,0.04232775419950485,0.3742825984954834,0.23608922958374023,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.220378875732422,0.44731056690216064,0.0037840954028069973,0.04020685702562332,0.35914376378059387,0.2486872673034668,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.944801330566406,0.5789369344711304,0.002544017042964697,0.032031476497650146,0.3367440104484558,0.2302073836326599,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.033905029296875,0.42155998945236206,0.004972897004336119,0.0446423664689064,0.3588961958885193,0.23769736289978027,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.427379608154297,0.6260464787483215,0.002276470884680748,0.029683372005820274,0.3141214847564697,0.2381168007850647,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.462533950805664,0.45690324902534485,0.0028428020887076855,0.036799196153879166,0.35138678550720215,0.21154719591140747,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.513883590698242,0.43147093057632446,0.0035368092358112335,0.04136671870946884,0.35499775409698486,0.21507799625396729,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
