PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.57535934448242,0.9042909145355225,0.00011027167056454346,0.008698534220457077,0.04733102768659592,0.26006966829299927,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.754852294921875,0.924723744392395,8.404556137975305e-05,0.007269337773323059,0.04618562012910843,0.23434114456176758,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.13258743286133,0.9489986300468445,4.861177148995921e-05,0.004884835332632065,0.059354256838560104,0.2731284499168396,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.05718994140625,0.9660743474960327,3.120907786069438e-05,0.00388579024001956,0.023016970604658127,0.18835151195526123,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.13243865966797,0.9596556425094604,3.861500590573996e-05,0.004361212719231844,0.03971042484045029,0.2118990421295166,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.68689727783203,0.9440044164657593,5.3865485824644566e-05,0.0052302200347185135,0.04957154393196106,0.23594951629638672,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.72657775878906,0.9459518194198608,5.337551192496903e-05,0.005236994940787554,0.04265027120709419,0.23903930187225342,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.5499382019043,0.9451480507850647,5.559121927944943e-05,0.005386237986385822,0.04715321213006973,0.24353235960006714,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.07598114013672,0.9243957996368408,7.805515633663163e-05,0.006396322511136532,0.06494386494159698,0.2730928659439087,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.71160125732422,0.8908281326293945,0.0001345364289591089,0.009410618804395199,0.12876221537590027,0.318581759929657,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.38887023925781,0.961478590965271,3.6400982935447246e-05,0.00420360267162323,0.06943482160568237,0.2742875814437866,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.77212142944336,0.8966405391693115,0.00013267461326904595,0.009558213874697685,0.11249381303787231,0.31339430809020996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.72055435180664,0.964651346206665,3.372441278770566e-05,0.003877235809341073,0.10272339731454849,0.28384798765182495,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.84128952026367,0.8897345662117004,0.00013057833712082356,0.00904117152094841,0.1243307888507843,0.3398303985595703,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.761871337890625,0.9568173885345459,4.2054518416989595e-05,0.004517665598541498,0.07482565939426422,0.2676212787628174,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.077430725097656,0.9660477638244629,3.106398071395233e-05,0.004065221641212702,0.047689929604530334,0.21564710140228271,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.02466583251953,0.9377608895301819,6.273839971981943e-05,0.005639167502522469,0.11827434599399567,0.3084871172904968,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.87297821044922,0.9375317692756653,6.496836431324482e-05,0.005983748007565737,0.07966690510511398,0.27365052700042725,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.074501037597656,0.881297767162323,0.00015579363389406353,0.010689608752727509,0.04750292748212814,0.2774490714073181,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.10450744628906,0.9138640761375427,9.762236732058227e-05,0.007845108397305012,0.04652753844857216,0.25433415174484253,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.812713623046875,0.922838568687439,8.293330029118806e-05,0.007155329920351505,0.03875221312046051,0.23793721199035645,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.4293098449707,0.9181216359138489,9.058761497726664e-05,0.007502770517021418,0.046721722930669785,0.254890501499176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.98828887939453,0.9575552940368652,3.991820994997397e-05,0.004642463754862547,0.02337522618472576,0.19217318296432495,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.498016357421875,0.9201802015304565,8.916576916817576e-05,0.0073604341596364975,0.056235551834106445,0.24168610572814941,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.817405700683594,0.9476413130760193,5.227082874625921e-05,0.005506900139153004,0.032576702535152435,0.2405586838722229,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.20573425292969,0.9260402321815491,7.575764902867377e-05,0.006546994671225548,0.034692682325839996,0.2475178837776184,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.86861038208008,0.9251309037208557,8.187265484593809e-05,0.0069480896927416325,0.039955198764801025,0.23003029823303223,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.33952713012695,0.8705548644065857,0.00018452158838044852,0.01159140095114708,0.04612533748149872,0.253487229347229,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.008487701416016,0.8961798548698425,0.0001256467803614214,0.009205025620758533,0.028341144323349,0.21901613473892212,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.082427978515625,0.9310271739959717,7.79394104029052e-05,0.007005581632256508,0.039723556488752365,0.24145865440368652,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.24191665649414,0.8414595723152161,0.00023757907911203802,0.013477559201419353,0.043863460421562195,0.2626054286956787,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.82437515258789,0.8019445538520813,0.0003292780020274222,0.016227249056100845,0.05441492050886154,0.2941017150878906,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.62196731567383,0.9196679592132568,8.665693167131394e-05,0.007359851151704788,0.02330753579735756,0.20984387397766113,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.67475128173828,0.9232314229011536,8.561000868212432e-05,0.00735944788902998,0.053521543741226196,0.25508439540863037,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.503684997558594,0.95634925365448,4.463049481273629e-05,0.005176708102226257,0.013173095881938934,0.14644545316696167,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.89120864868164,0.8792100548744202,0.00016250960470642895,0.010647671297192574,0.041387367993593216,0.2772061824798584,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.57742691040039,0.8907149434089661,0.0001387577794957906,0.009742431342601776,0.03647046908736229,0.24733895063400269,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.131622314453125,0.8197084665298462,0.00030678766779601574,0.01582903042435646,0.01638866774737835,0.2405804991722107,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.770042419433594,0.8955634236335754,0.0001327382051385939,0.009861104190349579,0.02237159200012684,0.21703475713729858,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.021236419677734,0.8447195887565613,0.0002499634865671396,0.014638515189290047,0.02001272886991501,0.21355748176574707,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.60942840576172,0.8831542134284973,0.00017340322665404528,0.011820964515209198,0.01737014576792717,0.1939830780029297,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.531620025634766,0.8595638871192932,0.00022224811255000532,0.013392774388194084,0.016827978193759918,0.20475232601165771,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.64802169799805,0.8914099335670471,0.00013652050984092057,0.010191619396209717,0.011322305537760258,0.17385995388031006,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.60182189941406,0.9387768507003784,6.915407720953226e-05,0.006638849154114723,0.011763346381485462,0.17444366216659546,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.65568161010742,0.9144759178161621,0.00010825099889189005,0.0086376266553998,0.014343629591166973,0.18534398078918457,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.49287033081055,0.8369705677032471,0.0002823013346642256,0.015613978728652,0.02030959539115429,0.23260319232940674,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.42650604248047,0.9215155243873596,9.064612095244229e-05,0.007245411165058613,0.0620310977101326,0.2778964638710022,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.68232345581055,0.853711724281311,0.0002146681072190404,0.01285926066339016,0.0634002611041069,0.2937663793563843,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.388221740722656,0.8897365927696228,0.0001449365372536704,0.009911691769957542,0.06925463676452637,0.2954951524734497,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.51469802856445,0.9063014984130859,0.00011182273738086224,0.0085526742041111,0.06849420070648193,0.26902997493743896,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.66204833984375,0.922592043876648,8.586082549300045e-05,0.007424302399158478,0.04069213196635246,0.2391396164894104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.37165069580078,0.9296876192092896,7.291801739484072e-05,0.006828402169048786,0.025439908728003502,0.21241039037704468,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.71149826049805,0.9110406637191772,0.00010686865425668657,0.008645288646221161,0.03026672638952732,0.22639942169189453,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.223907470703125,0.9008975028991699,0.00011956646631006151,0.008761132135987282,0.07800077646970749,0.28623753786087036,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.77885055541992,0.9382830858230591,6.639188359258696e-05,0.006497198715806007,0.03185907378792763,0.22842305898666382,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.83158493041992,0.9205844402313232,8.257365698227659e-05,0.006814854219555855,0.05810849741101265,0.28843820095062256,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.86563491821289,0.8862046003341675,0.00016346944903489202,0.010867996141314507,0.03182278200984001,0.24664747714996338,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.812049865722656,0.8931446671485901,0.00013146035780664533,0.009280991740524769,0.058859556913375854,0.27518296241760254,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.75316619873047,0.8861268758773804,0.0001677580294199288,0.01139527466148138,0.038555435836315155,0.22701126337051392,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.274688720703125,0.8623306751251221,0.00018729717703536153,0.011978025548160076,0.055660679936409,0.27997398376464844,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.05855178833008,0.7808887958526611,0.00039277589530684054,0.01737263798713684,0.04412132501602173,0.28650665283203125,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.00103759765625,0.8622568249702454,0.0001584514247952029,0.009755033999681473,0.05370286479592323,0.29230374097824097,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.488853454589844,0.9533357620239258,4.478314804146066e-05,0.004957930650562048,0.01726575382053852,0.170843243598938,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.73429489135742,0.8824081420898438,0.00013383520126808435,0.009497123770415783,0.03395772725343704,0.2521149516105652,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.54139709472656,0.9763787388801575,2.2174826881382614e-05,0.00368467322550714,0.002321725944057107,0.06617522239685059,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.11942672729492,0.9790152907371521,1.941142363648396e-05,0.003484322689473629,0.002795700216665864,0.0890800952911377,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.96141815185547,0.9410048127174377,6.365875015035272e-05,0.006383691914379597,0.009594286791980267,0.15152287483215332,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.6964111328125,0.9640801548957825,3.391243444639258e-05,0.004477165639400482,0.003287977771833539,0.08011573553085327,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.141258239746094,0.9627330899238586,3.853668022202328e-05,0.004932304844260216,0.0033870991319417953,0.0866052508354187,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
