PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.328754425048828,0.47008875012397766,0.009270955808460712,0.04915667325258255,0.14953050017356873,0.22115939855575562,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.97231674194336,0.5171076059341431,0.01006394438445568,0.060929570347070694,0.22275163233280182,0.2254728078842163,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.286056518554688,0.639357328414917,0.0018680746434256434,0.015003600157797337,0.062413133680820465,0.19315576553344727,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.779817581176758,0.5880416631698608,0.005272519774734974,0.03405332565307617,0.12003816664218903,0.17519891262054443,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.461013793945312,0.7662199139595032,0.0011321362107992172,0.009989606216549873,0.04372216761112213,0.13871002197265625,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.08757400512695,0.8393256068229675,6.183619552757591e-05,0.005727063398808241,0.04038739204406738,0.11523330211639404,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.630800247192383,0.6618786454200745,0.002734764479100704,0.019649166613817215,0.07805469632148743,0.1642802357673645,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.05418395996094,0.8307446241378784,0.00031230703461915255,0.006325238849967718,0.03974354267120361,0.10918456315994263,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.600093841552734,0.6553451418876648,0.010964547283947468,0.061515361070632935,0.22306019067764282,0.23896872997283936,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.493656158447266,0.8585176467895508,0.005631634034216404,0.03895297646522522,0.20648163557052612,0.2012423276901245,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.480220794677734,0.3957432508468628,0.011271401308476925,0.050264500081539154,0.16448667645454407,0.24098265171051025,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.696882247924805,0.41175583004951477,0.00339087494648993,0.019587133079767227,0.07361319661140442,0.20907485485076904,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.75019073486328,0.5799853205680847,0.010592073202133179,0.057863086462020874,0.19852778315544128,0.22873330116271973,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.31068992614746,0.5548629760742188,0.004665853455662727,0.030665235593914986,0.11311977356672287,0.198034405708313,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.773208618164062,0.7387311458587646,0.005280550569295883,0.030715808272361755,0.1056453287601471,0.18488550186157227,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.736858367919922,0.6198328733444214,0.0021198939066380262,0.01925317943096161,0.08468438684940338,0.18073725700378418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.625774383544922,0.444510817527771,0.006877372972667217,0.03241525590419769,0.09920749068260193,0.1935805082321167,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.963436126708984,0.3109356462955475,0.004014728590846062,0.022308465093374252,0.0675194188952446,0.21670639514923096,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.362306594848633,0.5540708899497986,0.007307507563382387,0.03753539174795151,0.10533533990383148,0.22877871990203857,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.45381736755371,0.7483329176902771,0.009007789194583893,0.045982591807842255,0.19803190231323242,0.21995902061462402,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.906383514404297,0.4810207188129425,0.0020387391559779644,0.014745919965207577,0.060334645211696625,0.16084402799606323,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.74427032470703,0.2676656246185303,0.0033540762960910797,0.024100616574287415,0.08108167350292206,0.27405327558517456,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.756118774414062,0.6966569423675537,0.00334493862465024,0.024678751826286316,0.11386556923389435,0.1843646764755249,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.656856536865234,0.7267523407936096,0.002718406030908227,0.02448013238608837,0.11994580924510956,0.1281471848487854,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.844377517700195,0.5936520099639893,0.0032776477746665478,0.023057589307427406,0.08096300810575485,0.1582556962966919,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.68661880493164,0.8073580265045166,0.0021445597521960735,0.016524607315659523,0.08656764030456543,0.1760457158088684,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03498077392578,0.44122669100761414,0.003136908169835806,0.01812625117599964,0.06918972730636597,0.18872666358947754,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.44594955444336,0.693568229675293,0.004522776696830988,0.027831507846713066,0.12177522480487823,0.19203591346740723,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.076629638671875,0.6286035776138306,0.0031069701071828604,0.01836903765797615,0.06106077879667282,0.1863163709640503,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.03010940551758,0.6762142777442932,0.0006265979609452188,0.008591661229729652,0.03338268771767616,0.14900743961334229,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.1370849609375,0.24172823131084442,0.019332656636834145,0.09977004677057266,0.2823561728000641,0.3095400333404541,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.977021217346191,0.23217447102069855,0.025252116844058037,0.12642791867256165,0.32017242908477783,0.26625561714172363,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.96927833557129,0.392363965511322,0.010070988908410072,0.060833387076854706,0.20184838771820068,0.23547285795211792,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.961767196655273,0.4412692189216614,0.001008842489682138,0.014722516760230064,0.0673520490527153,0.21036529541015625,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.453105926513672,0.4857759177684784,0.009009269997477531,0.044297873973846436,0.14045310020446777,0.20935863256454468,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.803874969482422,0.4110398292541504,0.010461943224072456,0.054596565663814545,0.16025082767009735,0.23260259628295898,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.716955184936523,0.4883010685443878,0.004249172750860453,0.02585294283926487,0.07511448860168457,0.1977258324623108,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.430566787719727,0.37425896525382996,0.009056140668690205,0.05111203342676163,0.17238135635852814,0.2422294020652771,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.399614334106445,0.22437523305416107,0.01819862611591816,0.08652220666408539,0.2599625289440155,0.315485417842865,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.572847366333008,0.453891783952713,0.004392535425722599,0.026238221675157547,0.0904606282711029,0.207541823387146,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.149662017822266,0.4465373158454895,0.01216280460357666,0.06558872759342194,0.17055614292621613,0.22732669115066528,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.819618225097656,0.5310911536216736,0.013123150914907455,0.06800194829702377,0.1780853569507599,0.23319029808044434,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.286880493164062,0.39791935682296753,0.029601382091641426,0.1241304874420166,0.31343966722488403,0.2856284976005554,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.602497100830078,0.2350708395242691,0.017368018627166748,0.09051645547151566,0.2427102029323578,0.25487250089645386,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.572120666503906,0.34263813495635986,0.017489926889538765,0.08609861135482788,0.2419222891330719,0.26181864738464355,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
