PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.78107833862305,0.627672553062439,0.0003325769503135234,0.00867132656276226,0.06867075711488724,0.22584986686706543,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.28099822998047,0.8338066339492798,5.914257053518668e-05,0.005971740931272507,0.02118825539946556,0.17372643947601318,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.76531219482422,0.985180139541626,1.3288278751133475e-05,0.0016519930213689804,0.03694479167461395,0.1477382779121399,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.82032012939453,0.9121510982513428,8.278807217720896e-05,0.002944578882306814,0.010768089443445206,0.15896296501159668,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.408138275146484,0.8310958743095398,0.00018162945343647152,0.00395097304135561,0.0427708700299263,0.20333844423294067,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.088539123535156,0.6436266899108887,0.0004910731222480536,0.003564293496310711,0.028658706694841385,0.21858865022659302,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.24375534057617,0.8985998034477234,9.454195242142305e-05,0.004057374782860279,0.020528743043541908,0.19648045301437378,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.84822463989258,0.6839281916618347,0.00041226614848710597,0.0031275288201868534,0.0325983464717865,0.21104657649993896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.64410400390625,0.9264261722564697,6.84840779285878e-05,0.002974750939756632,0.031533993780612946,0.1882619857788086,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.155675888061523,0.4893697202205658,0.0009647894185036421,0.012894432991743088,0.10846640169620514,0.2692570686340332,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.41624450683594,0.5285255908966064,0.0005732913268730044,0.007441503927111626,0.03549429029226303,0.1680038571357727,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.797672271728516,0.7348195910453796,0.00020904162374790758,0.007812706753611565,0.046074509620666504,0.16226285696029663,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.1293830871582,0.8836565017700195,4.864766378886998e-05,0.004643750376999378,0.017910534515976906,0.12497806549072266,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.27219772338867,0.6749439835548401,0.00029701634775847197,0.007854201830923557,0.05444289743900299,0.2022562026977539,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.1667366027832,0.6781784296035767,0.0003043169272132218,0.00694475881755352,0.025042351335287094,0.17697417736053467,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.46879196166992,0.8003510236740112,0.00014227244537323713,0.005038068629801273,0.03606749325990677,0.17260229587554932,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.88796615600586,0.758868396282196,0.0001026132667902857,0.007375402841717005,0.019902531057596207,0.1702173948287964,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.83597946166992,0.9114627838134766,5.204777335166e-05,0.003055440029129386,0.026757271960377693,0.09806662797927856,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.565597534179688,0.5371806621551514,0.0006973331328481436,0.008618511259555817,0.06162497401237488,0.24165374040603638,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.30534362792969,0.6365298628807068,0.00037107846583239734,0.008608302101492882,0.051455430686473846,0.21763265132904053,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.917633056640625,0.6457334756851196,0.0003222826053388417,0.009437546133995056,0.038176029920578,0.19845455884933472,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.682708740234375,0.6808120012283325,0.0003401959838811308,0.007516761310398579,0.042143065482378006,0.16752415895462036,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.93040466308594,0.8008647561073303,0.00010161542741116136,0.006225711666047573,0.024101287126541138,0.14156711101531982,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.4803466796875,0.9309515357017517,4.487094338401221e-05,0.002310678828507662,0.017725303769111633,0.10180449485778809,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.39745330810547,0.8625501990318298,3.632910375017673e-05,0.005409086123108864,0.014834431931376457,0.1274356245994568,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.759437561035156,0.5720775127410889,0.00042078111437149346,0.011882205493748188,0.07449731230735779,0.28766942024230957,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.40734100341797,0.55986487865448,0.0007232122588902712,0.00740992883220315,0.0663166493177414,0.1862993836402893,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.997474670410156,0.4335877299308777,0.0012596576707437634,0.012337928637862206,0.07907084375619888,0.23226380348205566,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.67448806762695,0.7554291486740112,0.0001708248455543071,0.006643099244683981,0.03424203395843506,0.15388119220733643,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.47811508178711,0.7926591038703918,8.957536920206621e-05,0.006181721575558186,0.014466499909758568,0.1207963228225708,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.66607666015625,0.503440797328949,0.0010799220763146877,0.014996226876974106,0.1275549829006195,0.2574353814125061,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.53958511352539,0.7373372912406921,0.0001399721804773435,0.008987070992588997,0.03764259070158005,0.1519380807876587,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.688129425048828,0.3790115714073181,0.0017028915463015437,0.011175742372870445,0.055802278220653534,0.2515844702720642,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.19438934326172,0.5422946214675903,0.0006033387617208064,0.010578860528767109,0.07275518774986267,0.28025949001312256,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.687599182128906,0.8005620837211609,0.00017030994058586657,0.004606034606695175,0.03624137490987778,0.14459878206253052,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.503700256347656,0.8510847091674805,7.073426968418062e-05,0.005790058523416519,0.0473257414996624,0.17060190439224243,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.883609771728516,0.7489256858825684,0.00020494582713581622,0.00730885798111558,0.0726388692855835,0.17505985498428345,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.67658233642578,0.8723363876342773,4.288861600798555e-05,0.005037630908191204,0.023751210421323776,0.12583959102630615,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.536598205566406,0.6991037726402283,0.0003518357698339969,0.006036081351339817,0.04836665093898773,0.1625729203224182,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.83746337890625,0.8502215147018433,0.00010381342872278765,0.003976049832999706,0.027910295873880386,0.12613576650619507,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.095230102539062,0.37450098991394043,0.0019519878551363945,0.01149784866720438,0.055771224200725555,0.2874211072921753,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.6132926940918,0.8855272531509399,6.897166167618707e-05,0.0042098225094377995,0.03416072204709053,0.12410187721252441,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.13988494873047,0.8473777770996094,7.69151229178533e-05,0.004986325278878212,0.018907738849520683,0.11734366416931152,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.4272575378418,0.9278791546821594,3.608065890148282e-05,0.003786134999245405,0.029813919216394424,0.12075150012969971,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.956886291503906,0.7437800765037537,0.00020151687203906476,0.006451076827943325,0.023073332384228706,0.13675475120544434,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.94966125488281,0.6990246772766113,0.0004027484101243317,0.008698197081685066,0.04788215458393097,0.1754828691482544,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.22747802734375,0.9768745303153992,1.8934437321149744e-05,0.00278934882953763,0.03955075517296791,0.1785030961036682,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.18805694580078,0.9390242695808411,4.7994810302043334e-05,0.0029874127358198166,0.030893024057149887,0.15601247549057007,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.875267028808594,0.6816186904907227,0.00040970687405206263,0.0053129419684410095,0.05712815746665001,0.30782341957092285,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.987064361572266,0.8124406933784485,0.00020012138702441007,0.00261392118409276,0.05048751458525658,0.23497968912124634,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.46604919433594,0.9912042021751404,5.667546247423161e-06,0.0016686870949342847,0.011931298300623894,0.10711747407913208,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.77595138549805,0.9143944978713989,8.3638216892723e-05,0.002079162746667862,0.011832977645099163,0.14317482709884644,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.892696380615234,0.8083536028862,0.00020451738964766264,0.004808361642062664,0.06828197091817856,0.26309698820114136,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.741859436035156,0.97706139087677,2.1174559151404537e-05,0.0015431649517267942,0.022656183689832687,0.13947731256484985,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.916690826416016,0.9746014475822449,2.0339075490483083e-05,0.001523799728602171,0.01466226764023304,0.1091693639755249,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.78200149536133,0.7671037316322327,0.0002641191822476685,0.0029307096265256405,0.04904278740286827,0.18998831510543823,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.91026306152344,0.8104842305183411,0.00020369188860058784,0.0037318668328225613,0.05354470759630203,0.22763144969940186,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.240909576416016,0.8852987885475159,0.00011909930617548525,0.0025998884811997414,0.02384810522198677,0.18049877882003784,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.286216735839844,0.80517578125,0.00018680056382436305,0.003651259932667017,0.025861136615276337,0.1997588872909546,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.524620056152344,0.909569501876831,7.039437332423404e-05,0.00291487667709589,0.02934497967362404,0.1840825080871582,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.921785354614258,0.5993058681488037,0.0006424235180020332,0.005556517280638218,0.07445694506168365,0.24529314041137695,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.357242584228516,0.8742402791976929,0.00011595130490604788,0.0024348623119294643,0.017720507457852364,0.17295050621032715,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.21550750732422,0.9933107495307922,6.004113856761251e-06,0.0017331124981865287,0.006910660769790411,0.10029232501983643,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.64094924926758,0.9006848335266113,8.62789383972995e-05,0.002404449973255396,0.03198479861021042,0.17094802856445312,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.661582946777344,0.9666695594787598,2.7154479539603926e-05,0.0030092853121459484,0.018445532768964767,0.17181545495986938,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
