PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.022403717041016,0.6359331011772156,0.004986083135008812,0.050407133996486664,0.367917537689209,0.28836530447006226,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.012420654296875,0.7664347290992737,0.006291556172072887,0.05212118476629257,0.3229663670063019,0.25708508491516113,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.637676239013672,0.5281803011894226,0.01087007112801075,0.07232359051704407,0.42378154397010803,0.32224005460739136,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.993927001953125,0.8377781510353088,0.006318400613963604,0.045376069843769073,0.3186383843421936,0.27288001775741577,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.963138580322266,0.5714452862739563,0.01008523814380169,0.07360941171646118,0.4443965256214142,0.30805504322052,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.520484924316406,0.5695258378982544,0.017699111253023148,0.10138113796710968,0.4251658320426941,0.32758891582489014,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.611928939819336,0.4973781108856201,0.021817607805132866,0.12070167064666748,0.4242091178894043,0.31622886657714844,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.496665954589844,0.5503948926925659,0.011228801682591438,0.08390697836875916,0.4386676847934723,0.27820414304733276,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.42892837524414,0.35243961215019226,0.018076205626130104,0.11354806274175644,0.4266306757926941,0.3222654461860657,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.76304817199707,0.49307191371917725,0.016737675294280052,0.10991110652685165,0.42383500933647156,0.3191688656806946,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.59532928466797,0.4345940351486206,0.021901153028011322,0.1253991425037384,0.4419572949409485,0.31393635272979736,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.53167152404785,0.601911723613739,0.0222245454788208,0.12129293382167816,0.3850768208503723,0.2816525101661682,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.207721710205078,0.5842096209526062,0.012001288123428822,0.08476711809635162,0.34632807970046997,0.26978373527526855,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.149812698364258,0.5722292065620422,0.012162385508418083,0.0809129923582077,0.4468836784362793,0.3100273609161377,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.272247314453125,0.5996214151382446,0.01874024048447609,0.11424754559993744,0.42408281564712524,0.27850109338760376,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.0822696685791,0.5240485072135925,0.019578207284212112,0.11054402589797974,0.44346487522125244,0.2764495611190796,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.4508056640625,0.38893720507621765,0.014286290854215622,0.08492594957351685,0.4513738453388214,0.3199893832206726,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.36825180053711,0.4036816358566284,0.02307676523923874,0.12409090250730515,0.44844529032707214,0.27766722440719604,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.365182876586914,0.5410189628601074,0.011573953554034233,0.08507087826728821,0.42270106077194214,0.3102433681488037,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.66934585571289,0.49854332208633423,0.01710272952914238,0.10577961057424545,0.4442085921764374,0.2979753017425537,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.91301727294922,0.42616766691207886,0.016169562935829163,0.09862466156482697,0.42782536149024963,0.31608301401138306,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.09354591369629,0.4482356905937195,0.015511203557252884,0.09827643632888794,0.41037875413894653,0.3020927906036377,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.472951889038086,0.28626012802124023,0.02252708189189434,0.10680211335420609,0.4724617600440979,0.31376731395721436,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.931194305419922,0.47312381863594055,0.012790297158062458,0.08665228635072708,0.45217618346214294,0.30545473098754883,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.73025131225586,0.47585558891296387,0.021231213584542274,0.10543610155582428,0.4546668231487274,0.3100411295890808,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.22628402709961,0.5455408692359924,0.023843593895435333,0.12347576022148132,0.43786123394966125,0.25195175409317017,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.737882614135742,0.6157305836677551,0.01683494821190834,0.09959336370229721,0.4391172528266907,0.26483839750289917,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.39756202697754,0.4786951243877411,0.014462516643106937,0.08815997838973999,0.4566005766391754,0.3225827217102051,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.32968521118164,0.47527211904525757,0.029311055317521095,0.13824695348739624,0.4758954346179962,0.29624491930007935,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.848276138305664,0.39592206478118896,0.020662005990743637,0.09819209575653076,0.45215797424316406,0.31250452995300293,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.122949600219727,0.245103657245636,0.024417713284492493,0.12359580397605896,0.4539346396923065,0.30954891443252563,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.107624053955078,0.35575148463249207,0.015461001545190811,0.09002770483493805,0.4372410476207733,0.2970372438430786,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.507821083068848,0.32152825593948364,0.028133120387792587,0.11717197299003601,0.45280584692955017,0.322096586227417,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.523934364318848,0.44210582971572876,0.028028931468725204,0.12253031134605408,0.4739571213722229,0.30129969120025635,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.92237377166748,0.5765548348426819,0.025571878999471664,0.10985513776540756,0.45618563890457153,0.291145384311676,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.24411392211914,0.48226481676101685,0.02374589815735817,0.11329977214336395,0.4602844715118408,0.2925800085067749,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.280111312866211,0.5471076369285583,0.02964755892753601,0.13803046941757202,0.4611990451812744,0.2744019031524658,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.969465255737305,0.6722837090492249,0.02009340189397335,0.11032287031412125,0.4281846284866333,0.28693991899490356,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.496994018554688,0.4214029610157013,0.014135153964161873,0.08318895101547241,0.44380640983581543,0.3029559850692749,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.88428497314453,0.4057040512561798,0.020491397008299828,0.10863606631755829,0.46152693033218384,0.3031657338142395,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.684113502502441,0.5465378761291504,0.02701398730278015,0.13255316019058228,0.4456143379211426,0.26935291290283203,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.46495819091797,0.5667763352394104,0.02256857603788376,0.1125415489077568,0.45222651958465576,0.27065104246139526,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.903582572937012,0.5360082387924194,0.025682762265205383,0.1167561262845993,0.47057807445526123,0.2957587242126465,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.846829414367676,0.571990430355072,0.026020582765340805,0.11133435368537903,0.4497230648994446,0.2915348410606384,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.754290580749512,0.4250846803188324,0.026580974459648132,0.12104880809783936,0.4476509690284729,0.3057325482368469,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.656473159790039,0.4247280955314636,0.03422572463750839,0.14515581727027893,0.4543970227241516,0.2647373080253601,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.561538696289062,0.3138004243373871,0.027787281200289726,0.13358750939369202,0.44910651445388794,0.27942824363708496,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.757848739624023,0.39217862486839294,0.02655920386314392,0.12622611224651337,0.47045543789863586,0.2835882902145386,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.507762908935547,0.7317811250686646,0.008896594867110252,0.06296498328447342,0.3788966238498688,0.2712002992630005,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.470462799072266,0.8274282217025757,0.005661791190505028,0.04613104090094566,0.28044936060905457,0.25077342987060547,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.676593780517578,0.6997183561325073,0.0067973667755723,0.06050813943147659,0.3505285382270813,0.27038466930389404,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.004425048828125,0.8370265960693359,0.006303148809820414,0.04984171688556671,0.2684299647808075,0.24441051483154297,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.757877349853516,0.8405715227127075,0.005299222655594349,0.04260915517807007,0.2883186340332031,0.22750240564346313,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.620849609375,0.6108283996582031,0.006885175593197346,0.054583460092544556,0.3586820363998413,0.29655706882476807,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.95545196533203,0.7342234253883362,0.008025179617106915,0.06418265402317047,0.3428313732147217,0.23401200771331787,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.29763412475586,0.7116268277168274,0.007417141459882259,0.06395621597766876,0.3488772511482239,0.27191805839538574,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.02349853515625,0.654326856136322,0.007900419645011425,0.0644482970237732,0.37558454275131226,0.28037482500076294,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.956342697143555,0.8271856307983398,0.005062506999820471,0.04582420736551285,0.35595768690109253,0.24481171369552612,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.465641021728516,0.7187147736549377,0.008983299136161804,0.0698152482509613,0.3743954598903656,0.2650976777076721,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.325332641601562,0.906877338886261,0.005854188464581966,0.04324287921190262,0.2621920704841614,0.21048563718795776,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.725479125976562,0.6735939383506775,0.0067212809808552265,0.059479452669620514,0.37406882643699646,0.3012847900390625,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.187850952148438,0.7154021859169006,0.00957668200135231,0.07166323065757751,0.3863155245780945,0.2719632387161255,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.741012573242188,0.7445956468582153,0.006697283126413822,0.0499858632683754,0.2554870843887329,0.23634624481201172,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.67979621887207,0.6703283786773682,0.008551068603992462,0.06636448204517365,0.3629131317138672,0.2692694067955017,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.263708114624023,0.8336466550827026,0.00374652910977602,0.0366363450884819,0.29692918062210083,0.2409573197364807,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.61362075805664,0.8470123410224915,0.006896642968058586,0.055589135736227036,0.3332917094230652,0.2662094235420227,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.064922332763672,0.7976449728012085,0.00782542210072279,0.05796167254447937,0.3261812925338745,0.2354283332824707,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.893692016601562,0.6783067584037781,0.01024780422449112,0.06647877395153046,0.358938992023468,0.23710310459136963,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.77995491027832,0.730236291885376,0.006637499667704105,0.05106582120060921,0.2723822295665741,0.22812968492507935,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.826379776000977,0.7281349301338196,0.008267266675829887,0.055467117577791214,0.3664044141769409,0.2387447953224182,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.675899505615234,0.7292037010192871,0.006798453629016876,0.05428413301706314,0.29865822196006775,0.2476259469985962,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.969045639038086,0.726542592048645,0.008000101894140244,0.05861453711986542,0.3700847029685974,0.26691484451293945,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.79262924194336,0.6696324944496155,0.008331763558089733,0.06718284636735916,0.3612515330314636,0.2660435438156128,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.243215560913086,0.3007397949695587,0.014985745772719383,0.09461741149425507,0.46298763155937195,0.29879361391067505,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.767192840576172,0.5514054298400879,0.013282528147101402,0.08833272755146027,0.42637908458709717,0.3001665472984314,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.611921310424805,0.3798812925815582,0.021817646920681,0.11264076828956604,0.4428372383117676,0.31062227487564087,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.512983322143555,0.5811424255371094,0.0111866919323802,0.07946884632110596,0.4358648657798767,0.29077082872390747,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.70907211303711,0.3388652205467224,0.013461477123200893,0.08721094578504562,0.46154940128326416,0.33327656984329224,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.842540740966797,0.42168179154396057,0.020689301192760468,0.11549414694309235,0.45021146535873413,0.31873220205307007,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.372318267822266,0.5442411303520203,0.011554949916899204,0.08629442751407623,0.41323888301849365,0.3044082522392273,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.275623321533203,0.4347677528858185,0.01872568577528,0.11114834249019623,0.44295114278793335,0.3089672923088074,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.510257720947266,0.3946332335472107,0.017740847542881966,0.10001897811889648,0.4335743188858032,0.3065703511238098,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.376806259155273,0.3895949423313141,0.014531802386045456,0.10140509158372879,0.4142371416091919,0.3204275965690613,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
