PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.21719741821289,0.6899166703224182,0.0030080180149525404,0.04559589922428131,0.28111720085144043,0.22262924909591675,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.80625343322754,0.7474294304847717,0.0033065462484955788,0.04777942970395088,0.31571921706199646,0.24982565641403198,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.672197341918945,0.524155855178833,0.004293193109333515,0.0509113073348999,0.25509679317474365,0.2623790502548218,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.773345947265625,0.5681424736976624,0.006647609639912844,0.07076743245124817,0.30968964099884033,0.27029407024383545,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.245033264160156,0.7504302263259888,0.002988799475133419,0.04394463077187538,0.30532312393188477,0.2307947278022766,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.65113067626953,0.6215822696685791,0.004314068704843521,0.05785151571035385,0.31842830777168274,0.2517063617706299,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.649866104125977,0.5642321705818176,0.006839326582849026,0.07214286178350449,0.31073781847953796,0.2479342222213745,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.480897903442383,0.7127835750579834,0.003563773585483432,0.052480537444353104,0.27232882380485535,0.222373366355896,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.5188045501709,0.7214924693107605,0.0035328040830790997,0.04648121818900108,0.31533318758010864,0.22233062982559204,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.31690788269043,0.5693050622940063,0.0029397420585155487,0.044224005192518234,0.236182302236557,0.21301138401031494,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.487947463989258,0.8226830959320068,0.002826215233653784,0.04329889267683029,0.3310728967189789,0.2657451033592224,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.723722457885742,0.6385688185691833,0.005341063253581524,0.061852794140577316,0.2902411222457886,0.2487887740135193,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.688941955566406,0.7354855537414551,0.0026983972638845444,0.04364853352308273,0.3088744878768921,0.23388898372650146,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.64022445678711,0.654853105545044,0.005444747395813465,0.06391912698745728,0.3314233720302582,0.24500763416290283,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.249374389648438,0.5192199349403381,0.007500019855797291,0.0766158476471901,0.2965726852416992,0.21991288661956787,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.052692413330078,0.6600354909896851,0.004951431881636381,0.05862491577863693,0.32024893164634705,0.2104569673538208,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.765464782714844,0.6445450782775879,0.0052899750880897045,0.0553000345826149,0.2861528992652893,0.22166049480438232,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.027942657470703,0.7724938988685608,0.0031419959850609303,0.04720690846443176,0.324449747800827,0.2539612054824829,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.862422943115234,0.6970186829566956,0.004109202418476343,0.05646955221891403,0.3001628518104553,0.2226647138595581,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.98495101928711,0.6085382699966431,0.00399489002302289,0.05309564620256424,0.3021976351737976,0.2693006992340088,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.424564361572266,0.7265691757202148,0.003610302461311221,0.04929053410887718,0.2795548439025879,0.2261117696762085,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.661958694458008,0.5222741961479187,0.006820310838520527,0.07116185873746872,0.29705774784088135,0.26829057931900024,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.12179183959961,0.8211178183555603,0.0038709796499460936,0.049419254064559937,0.287161648273468,0.25533199310302734,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.233442306518555,0.5684705972671509,0.004749584943056107,0.05617872625589371,0.2645241320133209,0.24572283029556274,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.034774780273438,0.5751743316650391,0.006259254179894924,0.07121280580759048,0.2854929566383362,0.2510804533958435,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.31255340576172,0.6740443706512451,0.0037046289071440697,0.05033906549215317,0.2533000111579895,0.20947223901748657,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.71269989013672,0.6146501898765564,0.005354635417461395,0.06278719753026962,0.29668980836868286,0.2276570200920105,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.836959838867188,0.62666255235672,0.002071591094136238,0.035347409546375275,0.24368281662464142,0.2441837191581726,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.39371109008789,0.5377246737480164,0.009133328683674335,0.0875587984919548,0.3271176517009735,0.25250881910324097,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.08233070373535,0.5843239426612854,0.0061910878866910934,0.07081375271081924,0.3105742931365967,0.23957180976867676,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.58184814453125,0.7823436260223389,0.0034818919375538826,0.043104346841573715,0.23945723474025726,0.1938815712928772,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.043170928955078,0.5874228477478027,0.007864711806178093,0.07979759573936462,0.3129870593547821,0.23294556140899658,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.842124938964844,0.5016488432884216,0.01037021167576313,0.08676405251026154,0.3134065270423889,0.2713659405708313,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.092266082763672,0.4207000136375427,0.006176941096782684,0.06969477236270905,0.3099449872970581,0.299069881439209,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.413406372070312,0.5779446363449097,0.009091999381780624,0.08365055918693542,0.3245355188846588,0.256695032119751,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.752840042114258,0.580450713634491,0.004214208573102951,0.053693950176239014,0.2909681797027588,0.26188427209854126,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.409725189208984,0.751013994216919,0.004560657776892185,0.05457916110754013,0.31909942626953125,0.2658015489578247,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.671119689941406,0.6395023465156555,0.00680594053119421,0.07171660661697388,0.2996077239513397,0.26518625020980835,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.00689697265625,0.7020590901374817,0.005003918893635273,0.060315247625112534,0.3263838589191437,0.26448172330856323,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.84476089477539,0.6251756548881531,0.005194263067096472,0.0585094690322876,0.29560762643814087,0.26838862895965576,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.103788375854492,0.6285027861595154,0.006160573568195105,0.0681285560131073,0.3226621747016907,0.23635625839233398,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.227848052978516,0.5736096501350403,0.005987081676721573,0.06332249939441681,0.3067452907562256,0.26652491092681885,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.125368118286133,0.6235053539276123,0.006130036897957325,0.0646934062242508,0.28895333409309387,0.23994839191436768,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.939987182617188,0.5976772308349609,0.006397366989403963,0.06638272106647491,0.308066189289093,0.2734758257865906,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.929126739501953,0.7656938433647156,0.0032143057323992252,0.0460672453045845,0.2923266291618347,0.2241133451461792,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.033733367919922,0.42652690410614014,0.012491846457123756,0.10611636191606522,0.3061690628528595,0.25682389736175537,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.080909729003906,0.3901318609714508,0.012356884777545929,0.09653180837631226,0.30604302883148193,0.27111053466796875,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.453027725219727,0.4389391243457794,0.014278983697295189,0.10925093293190002,0.31403517723083496,0.2529025673866272,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.952987670898438,0.27928033471107483,0.012726275250315666,0.09266390651464462,0.28378963470458984,0.2750871181488037,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.391822814941406,0.22328650951385498,0.018231302499771118,0.11327740550041199,0.3112133741378784,0.3082103133201599,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.30567741394043,0.2050659954547882,0.01859653927385807,0.1245826929807663,0.3330150246620178,0.33405476808547974,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.922632217407227,0.2931472659111023,0.016133803874254227,0.116140216588974,0.3074667453765869,0.2821108102798462,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.71234130859375,0.24118724465370178,0.01693425141274929,0.11182545870542526,0.323874294757843,0.30272436141967773,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.885696411132812,0.24877667427062988,0.012924996204674244,0.10404227674007416,0.3259427547454834,0.37457478046417236,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.449440002441406,0.48766621947288513,0.009016870521008968,0.08014382421970367,0.29312431812286377,0.24613463878631592,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.519832611083984,0.48508399724960327,0.008871901780366898,0.07880076766014099,0.29725274443626404,0.266038715839386,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.444881439208984,0.530260443687439,0.005695235915482044,0.06299817562103271,0.2888639271259308,0.24120724201202393,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.611255645751953,0.633610725402832,0.0086870938539505,0.0786895602941513,0.3466944098472595,0.2788577675819397,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.423954010009766,0.7072011232376099,0.003610809799283743,0.05190761387348175,0.31696510314941406,0.24535143375396729,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.382747650146484,0.7258418202400208,0.004589075688272715,0.04966353625059128,0.2999718189239502,0.26063334941864014,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.941299438476562,0.6966345310211182,0.004035246558487415,0.04683363437652588,0.26282382011413574,0.24136948585510254,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.839828491210938,0.41021063923835754,0.008241706527769566,0.07599865645170212,0.2757137715816498,0.2628890872001648,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.67919921875,0.6917102336883545,0.005396100226789713,0.06497910618782043,0.3414425551891327,0.26268476247787476,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.715726852416992,0.4418666958808899,0.010676458477973938,0.09362788498401642,0.32097330689430237,0.2563928961753845,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.6861572265625,0.44260862469673157,0.00853855349123478,0.07594918459653854,0.29957401752471924,0.25309550762176514,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.134552001953125,0.6815995573997498,0.004858977161347866,0.059254758059978485,0.3067525029182434,0.23677611351013184,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.92913055419922,0.4634828567504883,0.016109686344861984,0.10626793652772903,0.31483423709869385,0.2706252932548523,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.67790412902832,0.5816280841827393,0.006795316003262997,0.06376121938228607,0.2941465377807617,0.2468721866607666,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.000686645507812,0.5173381567001343,0.006308575626462698,0.06327231228351593,0.26317641139030457,0.229436993598938,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.31902313232422,0.5118284821510315,0.009291755966842175,0.07676801085472107,0.3058760464191437,0.26642823219299316,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.724971771240234,0.532371997833252,0.008462579920887947,0.07742944359779358,0.316689133644104,0.2585272789001465,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
