PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.01759147644043,0.6871178150177002,0.006284068804234266,0.01991000771522522,0.08728140592575073,0.20212942361831665,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.59650421142578,0.93391352891922,0.0002189523511333391,0.00806703045964241,0.05244758725166321,0.17979085445404053,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.797927856445312,0.7497357726097107,0.0010476283496245742,0.006652346812188625,0.03815186023712158,0.1381472945213318,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.47181510925293,0.7641475200653076,0.0014217339921742678,0.010596157051622868,0.06782881915569305,0.15403532981872559,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.378808975219727,0.825280487537384,0.0009164718212559819,0.009774435311555862,0.06483946740627289,0.15055429935455322,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.417919158935547,0.5688254833221436,0.009082555770874023,0.02317679487168789,0.05405694246292114,0.20490413904190063,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.141117095947266,0.8591480851173401,0.00019314720702823251,0.005670598708093166,0.018158096820116043,0.12268757820129395,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.374238967895508,0.8170150518417358,0.0029011897277086973,0.016437524929642677,0.08643916249275208,0.1847018003463745,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.41238784790039,0.9031022787094116,0.00036204385105520487,0.008183181285858154,0.06501258909702301,0.15706253051757812,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.229001998901367,0.7219340801239014,0.0037765896413475275,0.015136314556002617,0.08649440109729767,0.18330073356628418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.019079208374023,0.7272254824638367,0.00628191651776433,0.02352079004049301,0.10439455509185791,0.20805805921554565,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.863388061523438,0.5722194910049438,0.010319559834897518,0.025925572961568832,0.10969226062297821,0.22569787502288818,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.008628845214844,0.8590887784957886,0.0006297050276771188,0.005339187104254961,0.04964568838477135,0.12323617935180664,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.548534393310547,0.7292993068695068,0.0017585164168849587,0.010183347389101982,0.05530446395277977,0.17610448598861694,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.9007568359375,0.7654958367347717,0.002569947624579072,0.012097099795937538,0.05831559747457504,0.1861739158630371,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.395191192626953,0.6906315088272095,0.007252385374158621,0.02600667253136635,0.08877323567867279,0.21157807111740112,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.79815673828125,0.8703281283378601,0.000417046423535794,0.00777128292247653,0.051286716014146805,0.15600734949111938,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.416866302490234,0.44164732098579407,0.0181264765560627,0.04228130728006363,0.13150295615196228,0.26774752140045166,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.069839477539062,0.7826108932495117,0.0031118313781917095,0.018053123727440834,0.09747384488582611,0.23446357250213623,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.5765323638916,0.7876988053321838,0.002769152633845806,0.013463160023093224,0.08227706700563431,0.190407395362854,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.730348587036133,0.8342058658599854,0.0010640574619174004,0.006879277527332306,0.028937609866261482,0.12230801582336426,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.120521545410156,0.7418369650840759,0.004874697886407375,0.019692685455083847,0.09879686683416367,0.2172558307647705,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.456764221191406,0.5203779935836792,0.0056796749122440815,0.016544895246624947,0.08154846727848053,0.2011343240737915,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.28544044494629,0.7895542979240417,0.003727829782292247,0.02086619846522808,0.1256680190563202,0.20895695686340332,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.380382537841797,0.6306179761886597,0.0007277158438228071,0.006910593248903751,0.04075196385383606,0.19608855247497559,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.250011444091797,0.7651132941246033,0.0029853759333491325,0.013189406134188175,0.09026545286178589,0.16809916496276855,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.54061508178711,0.7028016448020935,0.011115742847323418,0.06665030121803284,0.3445383906364441,0.31490325927734375,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.579853057861328,0.7614117860794067,0.005520961247384548,0.02698695845901966,0.11864012479782104,0.2295284867286682,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.01564025878906,0.92194664478302,0.000499385641887784,0.006600251421332359,0.04168440401554108,0.15055525302886963,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.185577392578125,0.7994906902313232,0.0038145408034324646,0.02894314005970955,0.17978119850158691,0.243535578250885,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.00885581970215,0.8238219022750854,0.001991197932511568,0.018576566129922867,0.12376216053962708,0.2235661745071411,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.164587020874023,0.9372948408126831,0.0009628114639781415,0.016271723434329033,0.14237813651561737,0.21563607454299927,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.66436004638672,0.92132169008255,0.0013600785750895739,0.02143855392932892,0.2183692753314972,0.25398337841033936,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.930416107177734,0.8647786974906921,0.000641148304566741,0.01591426134109497,0.09361085295677185,0.22021615505218506,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.71010971069336,0.8732061386108398,0.0016942950896918774,0.016809463500976562,0.13467347621917725,0.19082534313201904,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.673797607421875,0.8021274209022522,0.0017085205763578415,0.013465533033013344,0.06877695024013519,0.1989160180091858,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.42694091796875,0.9061509966850281,9.06370987650007e-05,0.0032976833172142506,0.03521200269460678,0.13294249773025513,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.979402542114258,0.8332992792129517,0.0015924276085570455,0.013815756887197495,0.09809599816799164,0.18349337577819824,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.855253219604492,0.7363125085830688,0.001033890643157065,0.00995238870382309,0.06426025927066803,0.16412639617919922,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.523595809936523,0.773533821105957,0.00886421650648117,0.05079575255513191,0.2391653060913086,0.2805696725845337,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.326830863952637,0.48702019453048706,0.03692469000816345,0.1025509238243103,0.24877379834651947,0.30382925271987915,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.94565200805664,0.9204903244972229,0.0012747790897265077,0.017773590981960297,0.16648849844932556,0.22172975540161133,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.710601806640625,0.9000121355056763,0.0004255393869243562,0.008367147296667099,0.0700610876083374,0.16607731580734253,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.06827735900879,0.8244344592094421,0.004933695308864117,0.03539428114891052,0.21515759825706482,0.254128634929657,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.283723831176758,0.8789117932319641,0.001179309212602675,0.015233288519084454,0.10704844444990158,0.20188391208648682,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.873788833618164,0.5616806745529175,0.012960482388734818,0.038000501692295074,0.11462560296058655,0.25681978464126587,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.40248107910156,0.9149444699287415,0.0005751115386374295,0.01286628469824791,0.11139580607414246,0.21151405572891235,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.06096839904785,0.8718833327293396,0.001562799559906125,0.013353771530091763,0.08342637121677399,0.1712132692337036,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.359832763671875,0.9112973213195801,0.00023121532285586,0.006992335431277752,0.04856811463832855,0.15974712371826172,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.63405990600586,0.8147240877151489,0.0034402799792587757,0.02202596142888069,0.11525741219520569,0.19848430156707764,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.456875801086426,0.5563547611236572,0.028465086594223976,0.07039099186658859,0.18025009334087372,0.2763328552246094,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.87421798706055,0.92447829246521,0.00020538948592729867,0.006987627595663071,0.06084387004375458,0.13852715492248535,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.495361328125,0.8840312957763672,0.00017801803187467158,0.007550806738436222,0.05578190088272095,0.14851248264312744,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.424245834350586,0.8795956969261169,0.0022781139705330133,0.02155190333724022,0.1323685497045517,0.22003108263015747,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.587175369262695,0.8240746855735779,0.0027623747009783983,0.023186471313238144,0.15668487548828125,0.22140014171600342,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.421945571899414,0.9252721667289734,0.0007207844173535705,0.016046512871980667,0.11344090104103088,0.2145366072654724,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.447498321533203,0.7106102108955383,0.005691809114068747,0.022748563438653946,0.10785693675279617,0.254425048828125,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.273719787597656,0.8916530609130859,0.0005924174911342561,0.007168032228946686,0.060478948056697845,0.15613996982574463,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.357511520385742,0.6069691777229309,0.011594418436288834,0.03483869135379791,0.130329430103302,0.2304784059524536,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.297285079956055,0.8308513760566711,0.0018632522551342845,0.016614126041531563,0.09259770810604095,0.22321277856826782,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.7819938659668,0.8849796056747437,0.0003325067809782922,0.005409599281847477,0.031334176659584045,0.13725697994232178,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.968355178833008,0.8519182205200195,0.001268132240511477,0.020551588386297226,0.2213456928730011,0.2088181972503662,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.032459259033203,0.8510639667510986,0.001249551074579358,0.023223169147968292,0.2623053193092346,0.1862143874168396,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.20484161376953,0.7857567667961121,0.0019033370772376657,0.020802315324544907,0.19106672704219818,0.2115570306777954,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.86936950683594,0.7802742123603821,0.00020561888231895864,0.010327698662877083,0.06463944911956787,0.19387900829315186,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.552818298339844,0.8057501316070557,0.002784313401207328,0.021233512088656425,0.13969780504703522,0.19847065210342407,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.865488052368164,0.8958442807197571,0.0012985274661332369,0.018391935154795647,0.15620394051074982,0.1995331048965454,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.422876358032227,0.8070129752159119,0.0018101412570104003,0.01601973921060562,0.0868920236825943,0.1866999864578247,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.670551300048828,0.88075852394104,0.00135814119130373,0.015462016686797142,0.13841396570205688,0.17726433277130127,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.70798110961914,0.9138054251670837,0.0006748415762558579,0.016256745904684067,0.18718194961547852,0.2031441330909729,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.448280334472656,0.7993651032447815,0.0014294591965153813,0.013853272423148155,0.09384076297283173,0.21322619915008545,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.22974967956543,0.8742583990097046,0.0018924525938928127,0.020679160952568054,0.17396877706050873,0.21015411615371704,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.71504020690918,0.7262611985206604,0.006737454794347286,0.03650129586458206,0.1774245798587799,0.24384868144989014,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.21688461303711,0.669485867023468,0.015076883137226105,0.05677105486392975,0.28023576736450195,0.23405003547668457,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.18813705444336,0.9100480079650879,0.0006042078603059053,0.01653178036212921,0.2048947662115097,0.18785768747329712,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
