PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.66489601135254,0.6425921320915222,0.0006815699161961675,0.01673608273267746,0.23807060718536377,0.3145861029624939,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.448551177978516,0.7938704490661621,0.0004520068468991667,0.013100005686283112,0.13992968201637268,0.1948091983795166,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.34593200683594,0.8319916129112244,0.0002920161350630224,0.01066652499139309,0.14777913689613342,0.22581392526626587,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.2872200012207,0.8052766919136047,0.00023511370818596333,0.008785408921539783,0.10079998522996902,0.21393513679504395,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.96318054199219,0.7649245858192444,0.0005054543726146221,0.009866930544376373,0.08491629362106323,0.18851417303085327,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.83509826660156,0.6924492120742798,0.000520583416800946,0.009749905206263065,0.10941021889448166,0.21377944946289062,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.539648056030273,0.7278785705566406,0.0008831516024656594,0.014518984593451023,0.12269490957260132,0.19544482231140137,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.196025848388672,0.7929204106330872,0.0009558669407851994,0.014319870620965958,0.13267315924167633,0.16594606637954712,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.298555374145508,0.5069120526313782,0.0029521917458623648,0.02030702866613865,0.13636261224746704,0.19809222221374512,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.781885147094727,0.6760891675949097,0.002098029013723135,0.021445203572511673,0.19187606871128082,0.20589768886566162,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.744157791137695,0.6204614639282227,0.0016810637898743153,0.013823321089148521,0.05687724053859711,0.18527132272720337,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.522369384765625,0.6310902833938599,0.0028039035387337208,0.032537661492824554,0.23826788365840912,0.2087448239326477,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.968685150146484,0.6263008117675781,0.004009881056845188,0.03180751949548721,0.17785362899303436,0.20557373762130737,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.219125747680664,0.46757277846336365,0.004765268415212631,0.033401038497686386,0.1924302577972412,0.224453866481781,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.173887252807617,0.61516934633255,0.002413299400359392,0.023915674537420273,0.16494441032409668,0.20889663696289062,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.885482788085938,0.5830569863319397,0.0012925629271194339,0.018534764647483826,0.1614091992378235,0.2045096755027771,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.39655685424805,0.8895463347434998,0.0001821143669076264,0.003626142628490925,0.04073871672153473,0.11540341377258301,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.631797790527344,0.7321403622627258,0.0013703148579224944,0.012670616619288921,0.08324471116065979,0.1417253017425537,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.56509017944336,0.859434962272644,0.0002205417986260727,0.003316867630928755,0.021625874564051628,0.11409991979598999,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14641571044922,0.7671253681182861,0.00048457214143127203,0.007491305470466614,0.06494155526161194,0.14098107814788818,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.769119262695312,0.5469526648521423,0.002649037167429924,0.016147732734680176,0.07797729969024658,0.18434792757034302,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.328807830810547,0.7207487225532532,0.0011671297252178192,0.013970848172903061,0.12252394109964371,0.15662896633148193,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.3256893157959,0.6331618428230286,0.0014703850029036403,0.015575699508190155,0.12643644213676453,0.18863749504089355,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57628631591797,0.6131375432014465,0.002769309328868985,0.021621985360980034,0.12310751527547836,0.20141929388046265,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.58426284790039,0.8124647736549377,0.000551535515114665,0.009527361020445824,0.10815595090389252,0.13120931386947632,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.473724365234375,0.7979038953781128,0.002252306556329131,0.034277427941560745,0.3227384090423584,0.2531778812408447,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.082422256469727,0.7813987135887146,0.0024646646343171597,0.0274159237742424,0.223354309797287,0.21310138702392578,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.215900421142578,0.8353790044784546,0.0018984971102327108,0.028010588139295578,0.25215771794319153,0.2130831480026245,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.40522003173828,0.7682344317436218,0.0014437029603868723,0.02899540401995182,0.2935184836387634,0.2193760871887207,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.106830596923828,0.622158944606781,0.0038843369111418724,0.046110257506370544,0.33402517437934875,0.24805843830108643,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.43411636352539,0.8172609210014343,0.0014341291971504688,0.027217645198106766,0.2383701205253601,0.20552736520767212,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.718936920166016,0.7452037334442139,0.0016908545512706041,0.03027341142296791,0.3266216218471527,0.25017476081848145,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.912137985229492,0.7746086716651917,0.003226905595511198,0.04135536402463913,0.28184613585472107,0.22572267055511475,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.905452728271484,0.7144209742546082,0.0020391754806041718,0.03061535768210888,0.28881779313087463,0.23139280080795288,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.973674774169922,0.6695795655250549,0.002527158008888364,0.033360421657562256,0.3095182776451111,0.22849005460739136,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.89897918701172,0.7908259630203247,0.002042217645794153,0.032633259892463684,0.2866261303424835,0.24347078800201416,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.409496307373047,0.8846612572669983,0.0007228534668684006,0.017909307032823563,0.2028365433216095,0.20853692293167114,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.49403953552246,0.7758470177650452,0.002822254318743944,0.025120187550783157,0.20264571905136108,0.22959131002426147,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.12213134765625,0.7386462688446045,0.0015409437473863363,0.02640870027244091,0.2684031128883362,0.2379699945449829,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.82638931274414,0.7035261988639832,0.0020766390953212976,0.03318224847316742,0.310314416885376,0.23615026473999023,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.177200317382812,0.7031054496765137,0.001915490604005754,0.03232180327177048,0.29680657386779785,0.21192479133605957,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.06024932861328,0.6834050416946411,0.0019677740056067705,0.03375401347875595,0.30616307258605957,0.23675662279129028,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.718564987182617,0.7720187306404114,0.001690999255515635,0.02543739601969719,0.25429874658584595,0.21382927894592285,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.831806182861328,0.7204397320747375,0.0026110755279660225,0.03796062618494034,0.30266594886779785,0.23579001426696777,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.19894790649414,0.8217303156852722,0.001513927592895925,0.02848052978515625,0.2855914831161499,0.22058546543121338,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.635501861572266,0.7022760510444641,0.002731805667281151,0.03754376247525215,0.3051721453666687,0.24984872341156006,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.98195457458496,0.5533169507980347,0.0039976476691663265,0.04818865284323692,0.34401312470436096,0.27657371759414673,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.237071990966797,0.8626063466072083,0.0015006966423243284,0.028950851410627365,0.26471585035324097,0.1893758773803711,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.369979858398438,0.753597617149353,0.0018323224503546953,0.03161180391907692,0.26565882563591003,0.1889587640762329,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.532346725463867,0.8659965991973877,0.001765083521604538,0.02486945316195488,0.19054198265075684,0.15353357791900635,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.29361343383789,0.813909649848938,0.0023476791102439165,0.03585457801818848,0.308726966381073,0.24133217334747314,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.50153923034668,0.8718803524971008,0.0014120368286967278,0.028334112837910652,0.26572924852371216,0.19701504707336426,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.97916030883789,0.7882161140441895,0.0015925168991088867,0.02737680822610855,0.2599193751811981,0.22390985488891602,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.723848342895508,0.8165724277496338,0.0026767957024276257,0.0357641838490963,0.2740470767021179,0.19041556119918823,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.50055503845215,0.7884956002235413,0.0017780520720407367,0.028942350298166275,0.2606448233127594,0.21263301372528076,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.202919006347656,0.7008615732192993,0.0019041807390749454,0.03207702934741974,0.2937820255756378,0.21145081520080566,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.199905395507812,0.6881492733955383,0.001905502867884934,0.03224267065525055,0.31004440784454346,0.22552216053009033,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.262088775634766,0.7204166054725647,0.002364782616496086,0.03769293054938316,0.3126082420349121,0.22144222259521484,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.747127532958984,0.7141171097755432,0.0021148882806301117,0.03337741643190384,0.2937021255493164,0.2400791049003601,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.77709197998047,0.6917431950569153,0.0016683639260008931,0.03167373687028885,0.3166053295135498,0.25120025873184204,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.370288848876953,0.7864285707473755,0.0023065940476953983,0.03473096713423729,0.28187012672424316,0.20163291692733765,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.71630859375,0.7601286172866821,0.0021299486979842186,0.0324975922703743,0.2706165015697479,0.20006662607192993,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.60816764831543,0.5968251824378967,0.0017345352098345757,0.03156781569123268,0.319008469581604,0.22915077209472656,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.31842803955078,0.5360420942306519,0.004657546058297157,0.05688853561878204,0.3180897831916809,0.2356920838356018,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.121723175048828,0.6100878119468689,0.003074877429753542,0.04290565103292465,0.33509665727615356,0.2128598690032959,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.201202392578125,0.4860036075115204,0.006023928988724947,0.05547710508108139,0.3584674000740051,0.26670992374420166,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.1738338470459,0.6236890554428101,0.001916975248605013,0.032137028872966766,0.3067435920238495,0.2097092866897583,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.893552780151367,0.6144334673881531,0.003240742953494191,0.04228054732084274,0.3170414865016937,0.20651793479919434,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.31056022644043,0.6090508103370667,0.0018575649010017514,0.03239620849490166,0.32874923944473267,0.22482043504714966,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.74464225769043,0.6219722628593445,0.0033537903800606728,0.04434394836425781,0.3405160903930664,0.21196341514587402,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.99518394470215,0.6030617952346802,0.00316578708589077,0.043116968125104904,0.3350141644477844,0.2354467511177063,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.043609619140625,0.5092974305152893,0.004961797967553139,0.052935224026441574,0.3389640748500824,0.2461240291595459,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.275501251220703,0.7008342742919922,0.0018726210109889507,0.03198955953121185,0.33621060848236084,0.23933756351470947,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.60107421875,0.5900570154190063,0.0034665109124034643,0.04662485793232918,0.3405916392803192,0.23676031827926636,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
