PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.261741638183594,0.5284415483474731,0.02364971488714218,0.06104540079832077,0.1953963041305542,0.27451658248901367,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.278024673461914,0.7860704660415649,0.004701079800724983,0.02503296174108982,0.14919313788414001,0.20954006910324097,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.08698081970215,0.581519365310669,0.019556986168026924,0.059359386563301086,0.23846139013767242,0.29378312826156616,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.871463775634766,0.7838211059570312,0.005162423010915518,0.02747339941561222,0.18735289573669434,0.22676599025726318,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.49155616760254,0.6236797571182251,0.01124202273786068,0.037581853568553925,0.16317205131053925,0.25296998023986816,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.948562622070312,0.7899410128593445,0.004028503783047199,0.022272896021604538,0.1198352575302124,0.20703494548797607,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.159059524536133,0.7952327728271484,0.003837903728708625,0.02434992976486683,0.1447179913520813,0.20604592561721802,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.483768463134766,0.7880876064300537,0.004483562894165516,0.02617494761943817,0.1726837456226349,0.20970726013183594,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.16738510131836,0.7453851103782654,0.004822379909455776,0.024914409965276718,0.16464924812316895,0.24230647087097168,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.26523208618164,0.5426570773124695,0.02363070845603943,0.06943263113498688,0.20993545651435852,0.2779926061630249,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.920475006103516,0.6341038942337036,0.010184798389673233,0.03996337577700615,0.18385469913482666,0.23267889022827148,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.876283645629883,0.626975953578949,0.008172816596925259,0.029301483184099197,0.16193360090255737,0.2418249249458313,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.466684341430664,0.8312399387359619,0.0035754579585045576,0.025905964896082878,0.18149133026599884,0.1999080777168274,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.78013801574707,0.7480634450912476,0.006637220270931721,0.03675955906510353,0.20459221303462982,0.233376145362854,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.67049789428711,0.7026752829551697,0.008569395169615746,0.04022164270281792,0.2088163197040558,0.2364467978477478,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.968799591064453,0.7131108641624451,0.010072100907564163,0.04103020578622818,0.1948883831501007,0.2615762948989868,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.794288635253906,0.6150156855583191,0.01048506423830986,0.035173796117305756,0.16678330302238464,0.23172473907470703,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.988605499267578,0.5478777289390564,0.020005036145448685,0.06468793749809265,0.21162736415863037,0.2717570662498474,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.265281677246094,0.6596724390983582,0.01490980014204979,0.05753710865974426,0.2622499465942383,0.2667006850242615,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.615432739257812,0.7619670629501343,0.008678742684423923,0.05324915051460266,0.2596503496170044,0.25921791791915894,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.150493621826172,0.77237468957901,0.007672743871808052,0.05118966102600098,0.289774626493454,0.26555681228637695,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.52129554748535,0.7371198534965515,0.00886891596019268,0.04697168618440628,0.233963280916214,0.26454848051071167,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.106352806091309,0.551540195941925,0.030857784673571587,0.11005668342113495,0.3434602618217468,0.32106345891952515,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.079448699951172,0.7578659653663635,0.009818728081882,0.05811800807714462,0.29870641231536865,0.2749882936477661,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.258808135986328,0.8639612197875977,0.002979334443807602,0.029447434470057487,0.21838566660881042,0.20791971683502197,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.740909576416016,0.8069393634796143,0.006697444245219231,0.04622887820005417,0.32864779233932495,0.2615809440612793,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.460407257080078,0.725749135017395,0.01132294349372387,0.057322122156620026,0.3038526475429535,0.2686349153518677,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.865768432617188,0.7277891039848328,0.010313906706869602,0.04943364858627319,0.26704299449920654,0.2595610022544861,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.247394561767578,0.6338050365447998,0.01884779892861843,0.06968796998262405,0.27291518449783325,0.2624923586845398,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.171466827392578,0.7614182829856873,0.007635779678821564,0.04578743502497673,0.24556192755699158,0.2472529411315918,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.993833541870117,0.5820741653442383,0.01998097449541092,0.065864197909832,0.2274918407201767,0.29057741165161133,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.61682891845703,0.7846696972846985,0.0054741548374295235,0.035310909152030945,0.2273353785276413,0.23368757963180542,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.607892990112305,0.6321322917938232,0.01734645664691925,0.07512938976287842,0.27805495262145996,0.297860324382782,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.06941032409668,0.8735483288764954,0.00311213918030262,0.03294612467288971,0.22726333141326904,0.2121768593788147,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.315587997436523,0.8160697221755981,0.00586733827367425,0.041395511478185654,0.25381675362586975,0.23628443479537964,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.745882034301758,0.8693279027938843,0.003352832281962037,0.031022580340504646,0.20799601078033447,0.19935041666030884,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.35169792175293,0.5713539123535156,0.023164885118603706,0.0837865099310875,0.2869950830936432,0.3014918565750122,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.617319107055664,0.7959262132644653,0.005473539233207703,0.04862699657678604,0.3183687627315521,0.2737162113189697,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.268903732299805,0.6136080622673035,0.018754679709672928,0.06941797584295273,0.2595207989215851,0.26733338832855225,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.668216705322266,0.6639971137046814,0.017107177525758743,0.06724504381418228,0.2680639624595642,0.2715098261833191,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.573511123657227,0.8209753632545471,0.0043918658047914505,0.03312023729085922,0.2151133418083191,0.20913165807724,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.745044708251953,0.7781785130500793,0.006691068410873413,0.05004207044839859,0.28353583812713623,0.2644640803337097,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.485828399658203,0.889684796333313,0.0028275945223867893,0.028472665697336197,0.20034879446029663,0.21544498205184937,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.461545944213867,0.8174513578414917,0.00714242085814476,0.046479448676109314,0.2548564374446869,0.2552129030227661,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.42755699157715,0.831731379032135,0.005718001164495945,0.044115226715803146,0.2687590718269348,0.25299161672592163,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.203289031982422,0.7236610054969788,0.009542694315314293,0.04680465906858444,0.22961276769638062,0.23869335651397705,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.797182083129883,0.8159844279289246,0.005251480266451836,0.037970319390296936,0.23223643004894257,0.22257661819458008,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.409515380859375,0.732601523399353,0.009100150316953659,0.044532060623168945,0.2604958415031433,0.2347174882888794,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.569412231445312,0.8087021112442017,0.005534249357879162,0.04579266160726547,0.3174304962158203,0.25847458839416504,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.07137680053711,0.5907065272331238,0.01962738111615181,0.09670773893594742,0.39567071199417114,0.30931687355041504,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.370878219604492,0.5969762802124023,0.014551649801433086,0.06521132588386536,0.28149229288101196,0.28751784563064575,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.325974464416504,0.5636711120605469,0.0293361097574234,0.09590771794319153,0.323351114988327,0.2939234972000122,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.8140811920166,0.7832842469215393,0.0065855467692017555,0.04180894047021866,0.2767696678638458,0.24647003412246704,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.1113338470459,0.7776862382888794,0.00774224242195487,0.04340402036905289,0.2760837972164154,0.23542273044586182,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.54682159423828,0.7751578092575073,0.007003542501479387,0.043675653636455536,0.2827051877975464,0.26692765951156616,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.55628776550293,0.8189706802368164,0.004409316461533308,0.04133128002285957,0.2712138295173645,0.22860532999038696,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.62802505493164,0.8493258357048035,0.0027365118730813265,0.035021789371967316,0.25903868675231934,0.2135143280029297,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.313589096069336,0.6203121542930603,0.0117122707888484,0.08284154534339905,0.42228585481643677,0.3215550184249878,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.08519172668457,0.8942316174507141,0.001956503838300705,0.025493375957012177,0.19095206260681152,0.19496524333953857,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.907243728637695,0.8517022728919983,0.0020383349619805813,0.031212911009788513,0.27507680654525757,0.19800513982772827,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.235553741455078,0.7807461023330688,0.0029953308403491974,0.04107366502285004,0.3741244673728943,0.27945417165756226,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.72710418701172,0.6993595957756042,0.008458424359560013,0.06133861839771271,0.3746017515659332,0.287239670753479,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.37173843383789,0.7676554918289185,0.0057919700630009174,0.04842536151409149,0.3192310035228729,0.24704372882843018,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.114173889160156,0.8432179689407349,0.0030802267137914896,0.03843680024147034,0.32312896847724915,0.2331029772758484,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.9929256439209,0.7430816292762756,0.007956234738230705,0.05737109109759331,0.2965601086616516,0.2556571960449219,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
