PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.781049728393555,0.8831227421760559,0.008354011923074722,0.04861621558666229,0.2653835713863373,0.26952052116394043,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.717636108398438,0.8878825306892395,0.005348555278033018,0.04227558523416519,0.18908345699310303,0.2465112805366516,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.584152221679688,0.7873786091804504,0.011004866100847721,0.06295793503522873,0.2489878237247467,0.24599599838256836,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.751962661743164,0.8902686238288879,0.002659522695466876,0.025052331387996674,0.20221182703971863,0.2792309522628784,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.2279109954834,0.8906221389770508,0.004755639936774969,0.03219055384397507,0.15594111382961273,0.2413884997367859,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.671371459960938,0.8607684373855591,0.006805545650422573,0.045147087424993515,0.25021040439605713,0.302911639213562,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.16811752319336,0.8058617115020752,0.004821566864848137,0.03932103514671326,0.25939157605171204,0.3130788207054138,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81545639038086,0.8155885338783264,0.008288087323307991,0.05563565343618393,0.30956047773361206,0.31711846590042114,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.613426208496094,0.8290503621101379,0.0027457261458039284,0.031368985772132874,0.2929546535015106,0.30701661109924316,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.38106346130371,0.8238126635551453,0.007276017684489489,0.05139952898025513,0.2466089427471161,0.2840554118156433,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.777433395385742,0.785131573677063,0.005275415256619453,0.045671507716178894,0.32667914032936096,0.32436007261276245,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.35741424560547,0.7844281792640686,0.0073157427832484245,0.0609908401966095,0.3385622203350067,0.3346952795982361,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.960460662841797,0.9155707955360413,0.004017481114715338,0.02950592339038849,0.2012225091457367,0.27068477869033813,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.54093360900879,0.7666817307472229,0.008828898891806602,0.059607215225696564,0.33477699756622314,0.3306196331977844,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.981414794921875,0.8736411333084106,0.003175838850438595,0.031444251537323,0.27869588136672974,0.2850637435913086,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.114543914794922,0.7537149786949158,0.007736518047749996,0.04185684770345688,0.2365962564945221,0.286641001701355,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.50543785095215,0.6907787919044495,0.014107700437307358,0.08117997646331787,0.42809978127479553,0.36477941274642944,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.03363037109375,0.7935352921485901,0.009922858327627182,0.06006437540054321,0.3536047339439392,0.33255207538604736,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.203163146972656,0.6963576078414917,0.023970868438482285,0.09177745133638382,0.28896191716194153,0.3298647403717041,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.113065719604492,0.7627686262130737,0.00974301528185606,0.06373757869005203,0.34006261825561523,0.31637483835220337,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.233030319213867,0.897010326385498,0.002997070085257292,0.03320491313934326,0.2444099485874176,0.27520322799682617,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.825056076049805,0.7211475968360901,0.0065689245238900185,0.05822751298546791,0.28451159596443176,0.3061903119087219,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.93877601623535,0.8313875198364258,0.008056053891777992,0.049724776297807693,0.2901809513568878,0.29329001903533936,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.326961517333984,0.8907930254936218,0.0018505635671317577,0.020457355305552483,0.18074005842208862,0.26874399185180664,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.962413787841797,0.7018075585365295,0.008012322708964348,0.05756797641515732,0.3776863217353821,0.35613012313842773,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.39095687866211,0.8250774145126343,0.004580410197377205,0.046175841242074966,0.30787163972854614,0.3214632272720337,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.06247329711914,0.670699417591095,0.00985717959702015,0.07586187869310379,0.38766464591026306,0.3263587951660156,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.402978897094727,0.8056778311729431,0.01147366315126419,0.0694236159324646,0.35035914182662964,0.3123777508735657,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.510936737060547,0.7904343008995056,0.007061650510877371,0.05224429816007614,0.35539713501930237,0.31927168369293213,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.814189910888672,0.7333283424377441,0.008290506899356842,0.06957156956195831,0.37854474782943726,0.33931440114974976,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.431209564208984,0.7137802243232727,0.014350897632539272,0.09083689749240875,0.35105711221694946,0.299832284450531,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.55650520324707,0.7933919429779053,0.005550723057240248,0.05373008921742439,0.3013932704925537,0.30318552255630493,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.28921127319336,0.7330741286277771,0.011778200045228004,0.05733729153871536,0.2724713981151581,0.3253014087677002,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.48187255859375,0.8001724481582642,0.005646934732794762,0.05132090300321579,0.3212800621986389,0.31396782398223877,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.170360565185547,0.7991910576820374,0.007637721952050924,0.047932449728250504,0.30092430114746094,0.3047306537628174,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.725360870361328,0.7069085836410522,0.01688355952501297,0.08543448150157928,0.37566709518432617,0.35053831338882446,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.613672256469727,0.7376729846000671,0.01093031745404005,0.07503017038106918,0.3965461850166321,0.3319651484489441,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.783159255981445,0.813588559627533,0.008349951356649399,0.06081268936395645,0.3261624574661255,0.2985309362411499,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.196434020996094,0.7632548213005066,0.0075920051895082,0.06289739906787872,0.3648799657821655,0.33221137523651123,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.617891311645508,0.8165979981422424,0.0068898675963282585,0.053773753345012665,0.31706345081329346,0.3098095655441284,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.744585037231445,0.8543466925621033,0.0021161255426704884,0.020304856821894646,0.20559276640415192,0.31959861516952515,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.950620651245117,0.9216788411140442,0.0031984378583729267,0.029579922556877136,0.18225491046905518,0.28762006759643555,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.166858673095703,0.7896131873130798,0.0030430841725319624,0.037494830787181854,0.23005005717277527,0.2829408049583435,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.690671920776367,0.6550554037094116,0.010738231241703033,0.07948391139507294,0.37623724341392517,0.327503502368927,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.93572235107422,0.6164199709892273,0.012776962481439114,0.09038771688938141,0.45082995295524597,0.3543352484703064,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.249439239501953,0.7403379678726196,0.005957391113042831,0.053473036736249924,0.3679144084453583,0.36393678188323975,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.639270782470703,0.6928808689117432,0.010866081342101097,0.06449799239635468,0.30830925703048706,0.3065199851989746,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.398191452026367,0.8234660029411316,0.0036322930827736855,0.028824210166931152,0.21395835280418396,0.2635536193847656,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.890380859375,0.8520340919494629,0.008146329782903194,0.054658062756061554,0.2778647840023041,0.29644060134887695,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.557544708251953,0.5727582573890686,0.013939451426267624,0.0981227457523346,0.35572049021720886,0.3261460065841675,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.36614418029785,0.7764462828636169,0.009191485121846199,0.06760162115097046,0.354216605424881,0.31697094440460205,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.30317497253418,0.7439495325088501,0.007407686207443476,0.055335864424705505,0.30687353014945984,0.2774258852005005,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.156917572021484,0.7444034218788147,0.009645132347941399,0.0673723965883255,0.33701950311660767,0.3156883716583252,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.668222427368164,0.7079631686210632,0.00857388786971569,0.06152910739183426,0.3502114415168762,0.3259655237197876,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.623214721679688,0.7921422719955444,0.01090632937848568,0.06544055044651031,0.3029943108558655,0.32922911643981934,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.557552337646484,0.7317597270011902,0.004408031702041626,0.04208948463201523,0.31074774265289307,0.31525182723999023,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.17849349975586,0.8166592717170715,0.012082329951226711,0.07034862041473389,0.32534468173980713,0.2982352375984192,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.497844696044922,0.7667474746704102,0.011225756257772446,0.07050999999046326,0.3490384519100189,0.3506394028663635,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.201936721801758,0.7844299674034119,0.007582393009215593,0.05951625108718872,0.3771863877773285,0.33116811513900757,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.042116165161133,0.7099196314811707,0.012467758730053902,0.08426937460899353,0.39083415269851685,0.34743213653564453,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
