PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.34086990356445,0.39173415303230286,0.0005833283066749573,0.01897992007434368,0.14368069171905518,0.31723159551620483,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.69230270385742,0.3887496590614319,0.0005379845388233662,0.01817832514643669,0.13658586144447327,0.3374587297439575,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.517086029052734,0.4375159740447998,0.0007051661377772689,0.019537873566150665,0.14299404621124268,0.3130013942718506,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.14867401123047,0.06540457159280777,0.012165574356913567,0.10860186070203781,0.5044924020767212,0.4760833978652954,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.064796447753906,0.05845935642719269,0.012402815744280815,0.10984241962432861,0.49812179803848267,0.4678921699523926,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.099029541015625,0.07275350391864777,0.009774556383490562,0.09691907465457916,0.5077434182167053,0.46784675121307373,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.272062301635742,0.05946525186300278,0.011824799701571465,0.10724210739135742,0.4928414225578308,0.4976639747619629,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.409439086914062,0.06682409346103668,0.011456608772277832,0.10564033687114716,0.49603602290153503,0.4616871476173401,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.63608741760254,0.08403144776821136,0.010874047875404358,0.10116907209157944,0.5176020264625549,0.47875142097473145,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.05754280090332,0.06043487414717674,0.012423550710082054,0.10806722939014435,0.5131686925888062,0.503906786441803,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.0882511138916,0.04293454810976982,0.012336013838648796,0.10982239246368408,0.5002976059913635,0.482297420501709,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.914392471313477,0.05553781986236572,0.01283986959606409,0.11176277697086334,0.4993506073951721,0.4880075454711914,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.044052124023438,0.09498223662376404,0.009899077005684376,0.09703521430492401,0.511303186416626,0.4733101725578308,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.036972045898438,0.06495372205972672,0.0124825369566679,0.10925497114658356,0.5138446688652039,0.48651695251464844,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.10062026977539,0.5706034898757935,0.001548596192151308,0.026450173929333687,0.1873658299446106,0.30096322298049927,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.65260887145996,0.5625874400138855,0.0017168762860819697,0.029654445126652718,0.26085084676742554,0.2770582437515259,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.184452056884766,0.36911681294441223,0.0012065765913575888,0.022625070065259933,0.1779845505952835,0.32218408584594727,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.62002182006836,0.3975829482078552,0.0013740351423621178,0.026967672631144524,0.21806932985782623,0.34701430797576904,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.494945526123047,0.36249035596847534,0.0007087701233103871,0.020529061555862427,0.14582638442516327,0.32961559295654297,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.324398040771484,0.4366908669471741,0.0018516560085117817,0.028058286756277084,0.22494645416736603,0.3417776823043823,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.3727970123291,0.31233611702919006,0.0011553678195923567,0.025236140936613083,0.183132141828537,0.3496010899543762,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.42131233215332,0.3215077519416809,0.000907546142116189,0.023063605651259422,0.15290918946266174,0.33769845962524414,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.194347381591797,0.36288341879844666,0.000956236501224339,0.02347158081829548,0.2048361599445343,0.33152079582214355,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.65578269958496,0.7542137503623962,0.0017156221438199282,0.009846901521086693,0.05468054860830307,0.1428651213645935,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.24327850341797,0.9541465640068054,3.764196299016476e-05,0.003172103315591812,0.0223704744130373,0.0756152868270874,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.37171936035156,0.828552782535553,0.000365450163371861,0.004838337656110525,0.046696584671735764,0.13024431467056274,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.05440902709961,0.9392614960670471,0.00015651615103706717,0.003207010217010975,0.020656965672969818,0.08168196678161621,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.074920654296875,0.9117602109909058,9.828964539337903e-05,0.0045824432745575905,0.03581227734684944,0.10926753282546997,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.9953727722168,0.770706832408905,0.0005017217481508851,0.008946415036916733,0.06101224571466446,0.11964571475982666,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.15023422241211,0.9367030262947083,3.845709579763934e-05,0.002950281836092472,0.03225133940577507,0.08038663864135742,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.736717224121094,0.4670223891735077,0.0013376062270253897,0.00546758808195591,0.05691114068031311,0.19516003131866455,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.484914779663086,0.8968614339828491,0.0008943522116169333,0.009322255849838257,0.08314003050327301,0.16772472858428955,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.28487205505371,0.7978681921958923,0.0009365107398480177,0.00796465203166008,0.062462788075208664,0.1520986557006836,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.833309173583984,0.8633670210838318,0.003286011517047882,0.023197662085294724,0.15854451060295105,0.20274615287780762,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.03251266479492,0.8537747859954834,0.0003951379330828786,0.005557229742407799,0.031264886260032654,0.13324642181396484,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.437549591064453,0.695117712020874,0.001138269784860313,0.009093737229704857,0.03920814022421837,0.1433190107345581,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.08251953125,0.652998685836792,0.0009811787167564034,0.009330423548817635,0.061056844890117645,0.1524714231491089,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.82758140563965,0.8591683506965637,0.0006565108196809888,0.005370422266423702,0.03579051047563553,0.1000370979309082,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.05536651611328,0.6864165663719177,0.0007842658087611198,0.007396910339593887,0.031892359256744385,0.1407601237297058,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.615236282348633,0.6366031765937805,0.000689408159814775,0.005633611232042313,0.02936411462724209,0.13356232643127441,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.07014465332031,0.8567492365837097,0.00015595005243085325,0.0040753004141151905,0.01424277015030384,0.06876438856124878,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.843719482421875,0.8751040101051331,0.000654075585771352,0.006761754397302866,0.03835214301943779,0.15698814392089844,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.19367599487305,0.9133762717247009,0.00019082377548329532,0.004181460943073034,0.030470892786979675,0.12900352478027344,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.082826614379883,0.7555379867553711,0.0009811093332245946,0.010963586159050465,0.06897640973329544,0.1287074089050293,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.180282592773438,0.6852753758430481,0.0007620296673849225,0.007152006961405277,0.02652040123939514,0.12989002466201782,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.13640213012695,0.7453249096870422,0.00048569071805104613,0.006228969898074865,0.03003249689936638,0.10840505361557007,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.10453796386719,0.9255863428115845,3.886390550178476e-05,0.004012108314782381,0.014352522790431976,0.08861148357391357,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.36084747314453,0.9410164952278137,2.910150033130776e-05,0.003294931259006262,0.02401304990053177,0.07757097482681274,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.13672637939453,0.7249050140380859,0.0006114026764407754,0.008351794444024563,0.04480452463030815,0.14309650659561157,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.425079345703125,0.7220700979232788,0.00028674231725744903,0.007186418399214745,0.09364952892065048,0.23543190956115723,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.734331130981445,0.7478444576263428,0.0021211279090493917,0.018165912479162216,0.12408237904310226,0.1572737693786621,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.802303314208984,0.7314247488975525,0.001046573044732213,0.010788021609187126,0.06614368408918381,0.15230977535247803,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.28879165649414,0.8788160085678101,0.00046894396655261517,0.006038988009095192,0.04401892423629761,0.10890620946884155,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.76472091674805,0.8784056901931763,0.0004202696436550468,0.004379971884191036,0.035906899720430374,0.11631816625595093,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.56256866455078,0.9522846341133118,1.3923322512710001e-05,0.0025846948847174644,0.011014585383236408,0.0847783088684082,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.12456512451172,0.6383553147315979,0.000487016310216859,0.0066871363669633865,0.025873390957713127,0.18378788232803345,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.071523666381836,0.7652493715286255,0.0009836661629378796,0.008022723719477654,0.039038822054862976,0.15775293111801147,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.920696258544922,0.5884286761283875,0.00203203153796494,0.014359164983034134,0.04689238592982292,0.18245160579681396,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.878620147705078,0.28759029507637024,0.010283426381647587,0.0451616495847702,0.13444411754608154,0.27589279413223267,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.912616729736328,0.34628352522850037,0.0051137348636984825,0.030331555753946304,0.15540772676467896,0.26990628242492676,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.303911209106445,0.5600987672805786,0.0014777769101783633,0.012674621306359768,0.04742855206131935,0.15476691722869873,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.08124542236328,0.6143088936805725,0.0006192633882164955,0.008336536586284637,0.023941118270158768,0.13717120885849,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.193649291992188,0.3865448832511902,0.007596874609589577,0.03592256084084511,0.10216309130191803,0.23943203687667847,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.632211685180664,0.4741755723953247,0.0013701841235160828,0.015020104125142097,0.08565172553062439,0.23102831840515137,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.847158432006836,0.7308571338653564,0.0016416629077866673,0.015646493062376976,0.08788552135229111,0.15069657564163208,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.403745651245117,0.2461027055978775,0.00362764997407794,0.01974925771355629,0.05703222006559372,0.2205977439880371,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.737045288085938,0.6458707451820374,0.0013375056441873312,0.011428268626332283,0.04075878858566284,0.15443956851959229,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14408874511719,0.6634330749511719,0.0004848318640142679,0.007222481071949005,0.013735644519329071,0.14150500297546387,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.71400260925293,0.34833377599716187,0.013446207158267498,0.055209413170814514,0.14140790700912476,0.25970959663391113,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.344135284423828,0.38240495324134827,0.009238181635737419,0.03965509682893753,0.07723250985145569,0.24719035625457764,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
