PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.536949157714844,0.960797131061554,3.518077573971823e-05,0.0023181030992418528,0.022271480411291122,0.08855879306793213,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.41006088256836,0.8947142362594604,0.00018154896679334342,0.005939716938883066,0.09663306176662445,0.22643280029296875,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.301353454589844,0.7931641936302185,0.0005886604776605964,0.012776155956089497,0.17300352454185486,0.22825419902801514,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.013999938964844,0.7996413111686707,0.0004995738854631782,0.016788579523563385,0.2825513184070587,0.2936283349990845,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.71464538574219,0.8399155139923096,0.0005352239240892231,0.015201764181256294,0.20054084062576294,0.20228201150894165,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.02098083496094,0.7990079522132874,0.0006279165390878916,0.013339059427380562,0.15732154250144958,0.19943463802337646,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.36460304260254,0.7495014071464539,0.0007303645834326744,0.011646943166851997,0.13443778455257416,0.2512786388397217,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.34226989746094,0.8290066719055176,0.0004632047493942082,0.015283774584531784,0.23449982702732086,0.23937952518463135,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.957191467285156,0.8768131136894226,0.0002536769607104361,0.00790376029908657,0.12182952463626862,0.23151755332946777,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.660242080688477,0.7350512146949768,0.001081373542547226,0.018926408141851425,0.22873327136039734,0.25268298387527466,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.541744232177734,0.8562195301055908,0.0003514191776048392,0.011573771014809608,0.16607223451137543,0.19434654712677002,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.360008239746094,0.7591988444328308,0.0014588108751922846,0.02244512178003788,0.24959883093833923,0.25952017307281494,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.3354606628418,0.8630048632621765,0.00029272111714817584,0.008972554467618465,0.10912039130926132,0.1884860396385193,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.18678092956543,0.6189362406730652,0.0015181746566668153,0.02369387075304985,0.2714756727218628,0.3130899667739868,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.244014739990234,0.903739869594574,0.00014982988068368286,0.005606294609606266,0.05860019102692604,0.14213085174560547,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.882022857666016,0.8673819899559021,0.00012935930863022804,0.005921264179050922,0.0559726282954216,0.13132929801940918,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.432010650634766,0.812971830368042,0.000453731685411185,0.015241487883031368,0.19844837486743927,0.22985732555389404,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.567108154296875,0.780823826789856,0.0005537184188142419,0.015528522431850433,0.21897682547569275,0.26459580659866333,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.590715408325195,0.7323077321052551,0.0013833383563905954,0.025467416271567345,0.3114330768585205,0.3397367596626282,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.755945205688477,0.7264469861984253,0.001057804562151432,0.022453678771853447,0.30928921699523926,0.3141224980354309,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.58269691467285,0.768131673336029,0.0006945928325876594,0.01811009645462036,0.22420641779899597,0.22923362255096436,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.06714630126953,0.8783948421478271,0.00024733482860028744,0.009011958725750446,0.11704584956169128,0.1970694661140442,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.382286071777344,0.7934964299201965,0.0005777914775535464,0.018429240211844444,0.26111894845962524,0.25704753398895264,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.9967041015625,0.795601487159729,0.00039840914541855454,0.007433406542986631,0.09685958921909332,0.1778830885887146,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.95256805419922,0.8134663701057434,0.0004024790832772851,0.0119410939514637,0.15226155519485474,0.24221163988113403,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.064817428588867,0.745353639125824,0.0007825608481653035,0.018290169537067413,0.2489665448665619,0.2828887701034546,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.698104858398438,0.8510234951972961,0.0008515096269547939,0.01678675226867199,0.23609934747219086,0.22560381889343262,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.40756607055664,0.7568772435188293,0.0007231748895719647,0.01762763038277626,0.24787327647209167,0.28034353256225586,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.229175567626953,0.6457654237747192,0.0023827715776860714,0.03283191844820976,0.3103514313697815,0.29832643270492554,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.95187759399414,0.7010089755058289,0.0012729523004963994,0.02557775005698204,0.3605097532272339,0.32776087522506714,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.567188262939453,0.7328672409057617,0.0013908528489992023,0.026306167244911194,0.329224169254303,0.34671133756637573,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.4456787109375,0.6201255321502686,0.0018006617901846766,0.024978647008538246,0.2795748710632324,0.35249871015548706,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.768264770507812,0.7487936615943909,0.0008378640050068498,0.021195176988840103,0.3357613980770111,0.33548808097839355,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.1195068359375,0.8345293998718262,0.0006138315657153726,0.014178005047142506,0.17255230247974396,0.18723678588867188,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.57278823852539,0.926771342754364,0.00011033695773221552,0.005956914275884628,0.06957121938467026,0.14422202110290527,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.48800277709961,0.8189470171928406,0.0014164454769343138,0.02725744992494583,0.3043724596500397,0.26960456371307373,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.89201736450195,0.9321240782737732,0.00010251756611978635,0.0032039640937000513,0.04073979705572128,0.13393139839172363,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.390886306762695,0.7259096503257751,0.001150565454736352,0.022420667111873627,0.27754443883895874,0.2920801043510437,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.7892951965332,0.8876864910125732,0.00026367598911747336,0.008874038234353065,0.1550477147102356,0.21619319915771484,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.687944412231445,0.8023098707199097,0.0013527125120162964,0.016409682109951973,0.19450566172599792,0.28169649839401245,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.8826904296875,0.7602704763412476,0.0008160766446962953,0.01968109793961048,0.2667909860610962,0.26476192474365234,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.04448318481445,0.8250811100006104,0.0006245275726541877,0.01691344380378723,0.22029060125350952,0.21087300777435303,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.358997344970703,0.6368203163146973,0.0036652223207056522,0.027997203171253204,0.3031349182128906,0.27584850788116455,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.06391906738281,0.7752059698104858,0.0004938647616654634,0.018001846969127655,0.23866339027881622,0.23723697662353516,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.023765563964844,0.8026020526885986,0.0006275144405663013,0.015627991408109665,0.24264857172966003,0.2739650011062622,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.182872772216797,0.7049926519393921,0.0015195412561297417,0.020012984052300453,0.18806642293930054,0.26105260848999023,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.995872497558594,0.5722874999046326,0.001997158629819751,0.024339891970157623,0.27017295360565186,0.2915968894958496,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.402360916137695,0.6059378385543823,0.002289622323587537,0.031744007021188736,0.30752450227737427,0.3337665796279907,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.536701202392578,0.5318159461021423,0.005576089024543762,0.05088942497968674,0.34451189637184143,0.33103084564208984,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.83551597595215,0.6895037889480591,0.0008249894017353654,0.02134723588824272,0.32722413539886475,0.3227216601371765,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.76824188232422,0.7465833425521851,0.0008378681959584355,0.020875345915555954,0.309741735458374,0.2918105125427246,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.594472885131836,0.7120823860168457,0.0008720728801563382,0.021927377209067345,0.3664318919181824,0.31733930110931396,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.6986026763916,0.6468157768249512,0.0016987903509289026,0.028821829706430435,0.3689458966255188,0.34625351428985596,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.24711036682129,0.5789332985877991,0.0014972311910241842,0.027984322980046272,0.32738447189331055,0.3445189595222473,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.90175437927246,0.7407608032226562,0.0008125025779008865,0.02110084891319275,0.3274672329425812,0.33427894115448,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.900144577026367,0.5861583352088928,0.000812803627923131,0.02198733761906624,0.3339973986148834,0.3104749321937561,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.836767196655273,0.6885671615600586,0.0006551235564984381,0.01984940841794014,0.3047507107257843,0.2740004062652588,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.5472297668457,0.7370059490203857,0.0005562592414207757,0.018191535025835037,0.2924455404281616,0.29438984394073486,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.093708038330078,0.6503772735595703,0.0012320519890636206,0.02297574281692505,0.2979714572429657,0.30410057306289673,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.302194595336914,0.6323477029800415,0.0014783610822632909,0.02594824880361557,0.3170855939388275,0.30968666076660156,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.833660125732422,0.5888670682907104,0.0020731657277792692,0.03566214069724083,0.36514678597450256,0.32969653606414795,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.54513931274414,0.8364637494087219,0.0007006257073953748,0.01649804599583149,0.19851580262184143,0.23881220817565918,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.88310623168945,0.7210021018981934,0.0005148603231646121,0.018177108839154243,0.23939761519432068,0.2662959694862366,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.977787017822266,0.5433811545372009,0.001265380997210741,0.025371242314577103,0.35114482045173645,0.3512701988220215,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.06668472290039,0.6452840566635132,0.0012397426180541515,0.02538387104868889,0.36369019746780396,0.3045874238014221,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.84812355041504,0.7729554176330566,0.0006534128915518522,0.020725954324007034,0.2854170501232147,0.2618323564529419,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.43246841430664,0.6921213865280151,0.0009052183013409376,0.02153036743402481,0.31116166710853577,0.30679500102996826,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.419204711914062,0.761253833770752,0.0007212396012619138,0.021210750564932823,0.34117597341537476,0.24303871393203735,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.794511795043945,0.7334844470024109,0.0006615286692976952,0.020026281476020813,0.299576997756958,0.27732759714126587,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.61531448364258,0.8190341591835022,0.0005476062651723623,0.016655221581459045,0.2217656672000885,0.23705333471298218,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.901491165161133,0.6343196034431458,0.0008125511812977493,0.021210942417383194,0.352097749710083,0.3348988890647888,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
