PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.102500915527344,0.8828486800193787,0.00015479253488592803,0.007940959185361862,0.08472083508968353,0.11933481693267822,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.32592010498047,0.8973705768585205,0.00018510059453547,0.007807543966919184,0.13293126225471497,0.17965400218963623,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.62898635864258,0.8700457811355591,0.00017262401524931192,0.007262313272804022,0.09406767785549164,0.1495029330253601,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.58092498779297,0.9502310156822205,8.747975516598672e-05,0.005482874810695648,0.09636957943439484,0.17026537656784058,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.502708435058594,0.9224854111671448,7.075040048221126e-05,0.005021842662245035,0.05485857278108597,0.14595770835876465,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.49897384643555,0.9038751125335693,0.00011222832836210728,0.00618602242320776,0.07976257801055908,0.1355249285697937,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.42304611206055,0.9233443737030029,0.00011420771625125781,0.0066742668859660625,0.11411638557910919,0.17667698860168457,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.580665588378906,0.8861344456672668,0.00011013699258910492,0.005891735199838877,0.05759577080607414,0.14846080541610718,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.71819305419922,0.8117027282714844,0.0005347871338017285,0.01274980790913105,0.16499416530132294,0.16999441385269165,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.343475341796875,0.8865635991096497,0.0002320878702448681,0.010488997213542461,0.10619686543941498,0.14259928464889526,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.286808013916016,0.9442644119262695,9.360935655422509e-05,0.005968135315924883,0.11738507449626923,0.1690424084663391,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.212974548339844,0.8902086615562439,0.0001899776398204267,0.008130688220262527,0.16147930920124054,0.2521694302558899,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.42084503173828,0.8960767984390259,0.00011426568380557,0.006756220944225788,0.05964574217796326,0.13326698541641235,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.29946517944336,0.8908560872077942,0.00018623159849084914,0.008160825818777084,0.12572501599788666,0.18725037574768066,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.56476593017578,0.9125704765319824,3.495613782433793e-05,0.0043322183191776276,0.027972562238574028,0.15581172704696655,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.642478942871094,0.8749940395355225,0.0002166468184441328,0.006174886133521795,0.07566698640584946,0.16256189346313477,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.07715606689453,0.9078364372253418,7.80341069912538e-05,0.006027886178344488,0.07015183568000793,0.13866281509399414,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.59260559082031,0.8990843296051025,0.00017407631094101816,0.00846615806221962,0.1643335223197937,0.18806225061416626,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.461181640625,0.8747508525848389,0.00028436866705305874,0.010219918563961983,0.12799711525440216,0.16290807723999023,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.64954376220703,0.9123502969741821,0.00027229878469370306,0.009555034339427948,0.12701080739498138,0.13610243797302246,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.626609802246094,0.8809691667556763,0.0002174397959606722,0.009068228304386139,0.11634820699691772,0.19328808784484863,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.615028381347656,0.8442193269729614,0.0005476423539221287,0.016689583659172058,0.25233471393585205,0.22243303060531616,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.9819221496582,0.8892917037010193,0.00025223635020665824,0.009286284446716309,0.09415678679943085,0.1514531970024109,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.52255630493164,0.8817977905273438,0.00028037826996296644,0.011898865923285484,0.21478700637817383,0.1966378092765808,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.735595703125,0.9048274755477905,0.00013379518350120634,0.007649271748960018,0.12172728776931763,0.16671597957611084,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.548274993896484,0.7947375178337097,0.0007001198828220367,0.012053653597831726,0.15797802805900574,0.21854346990585327,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.40620040893555,0.8674485087394714,0.00036255992017686367,0.01436980813741684,0.2550373077392578,0.23722779750823975,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.94449234008789,0.8749634027481079,0.00040322801214642823,0.014073017984628677,0.1937403529882431,0.18510675430297852,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.142513275146484,0.9245507121086121,0.0001533729227958247,0.008574506267905235,0.1948922574520111,0.22035151720046997,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.23552322387695,0.9341229200363159,0.00015012315998319536,0.007953100837767124,0.15396614372730255,0.1991627812385559,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.29375457763672,0.8977242708206177,0.0002347601839574054,0.010621370747685432,0.24425512552261353,0.2510007619857788,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.25988006591797,0.865813672542572,0.00037498335586860776,0.013535084202885628,0.24086123704910278,0.23149418830871582,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.97283935546875,0.8536410331726074,0.0004006046801805496,0.013415306806564331,0.1729879230260849,0.16524958610534668,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.03965759277344,0.8990015983581543,0.0002489053877070546,0.009305931627750397,0.1547466516494751,0.18444275856018066,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.052207946777344,0.9363229274749756,0.00024818716337904334,0.010492395609617233,0.12447699159383774,0.1418662667274475,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.22994613647461,0.9008197784423828,0.00023823489027563483,0.009700248017907143,0.1911884993314743,0.20398908853530884,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.28201675415039,0.9073472619056702,0.00018698138592299074,0.009560102596879005,0.1726018339395523,0.19164103269577026,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.03126525878906,0.8558164834976196,0.00039525149622932076,0.013758833520114422,0.2421853393316269,0.25565052032470703,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.78804016113281,0.8622318506240845,0.0004180189280305058,0.014411987736821175,0.24986423552036285,0.2580185532569885,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.68566131591797,0.7768561840057373,0.0005388077115640044,0.016209077090024948,0.24036037921905518,0.22362154722213745,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.41795349121094,0.9325488209724426,0.00014394761819858104,0.008529732003808022,0.11448116600513458,0.1488800048828125,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.611602783203125,0.9127879738807678,0.00017331642447970808,0.009156584739685059,0.11554045975208282,0.16048306226730347,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.00677490234375,0.8038995265960693,0.0003974864666815847,0.014532741159200668,0.17180995643138885,0.18494963645935059,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.76451110839844,0.9086280465126038,0.0002651848189998418,0.010187001898884773,0.1548643708229065,0.19305634498596191,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.21829605102539,0.8788463473320007,0.00023887483985163271,0.010589784011244774,0.15006078779697418,0.1770918369293213,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.251861572265625,0.9145112633705139,0.00023703565238974988,0.011403396725654602,0.14381590485572815,0.16933989524841309,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.15861511230469,0.902613639831543,0.00015280531079042703,0.007778826169669628,0.10156586021184921,0.15857326984405518,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.86504364013672,0.8827415108680725,0.00025911687407642603,0.010462533682584763,0.173984557390213,0.2083846926689148,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.4692497253418,0.9087505340576172,0.00022546287800651044,0.009496217593550682,0.23462024331092834,0.2502567172050476,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.70451736450195,0.8861023187637329,0.00033849189640022814,0.010962586849927902,0.16733470559120178,0.21651756763458252,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.74558639526367,0.8920328617095947,0.0002663431514520198,0.012304374016821384,0.22501525282859802,0.21408826112747192,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.36726760864258,0.8867868185043335,0.0002308199182152748,0.00983591191470623,0.15333612263202667,0.16709673404693604,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.798240661621094,0.8143921494483948,0.0003312653279863298,0.012680941261351109,0.19260743260383606,0.19809949398040771,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.687923431396484,0.6911865472793579,0.0010745025938376784,0.011641339398920536,0.1336887776851654,0.18559104204177856,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.03227233886719,0.8097272515296936,0.0004974767798557878,0.016310589388012886,0.17406971752643585,0.20772552490234375,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.62401580810547,0.9089645743370056,0.0002175697300117463,0.01147501915693283,0.1918611079454422,0.19985640048980713,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.057483673095703,0.7187613248825073,0.0009868515189737082,0.022601081058382988,0.22946885228157043,0.24737060070037842,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.91389465332031,0.8741936087608337,0.00020352163119241595,0.009787274524569511,0.11564259976148605,0.1649104356765747,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.21444320678711,0.8528614640235901,0.00037892721593379974,0.01341298222541809,0.21406951546669006,0.22378218173980713,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.708457946777344,0.8753673434257507,0.0002686298394110054,0.012331929057836533,0.21805429458618164,0.20550096035003662,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.27558898925781,0.7531857490539551,0.00047037177137099206,0.016071641817688942,0.21691788733005524,0.20710152387619019,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.83788299560547,0.8240379095077515,0.00041324872290715575,0.014651295728981495,0.18160268664360046,0.2142537236213684,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
