PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.96274185180664,0.7103815078735352,0.012697720900177956,0.0722932517528534,0.28959065675735474,0.25645071268081665,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.776124954223633,0.6324393153190613,0.016687357798218727,0.08974038064479828,0.3117046356201172,0.24369841814041138,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.36324119567871,0.6787799596786499,0.018351677805185318,0.10428367555141449,0.36276933550834656,0.2751328945159912,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.823293685913086,0.56977778673172,0.020781204104423523,0.10200369358062744,0.35043394565582275,0.2758846879005432,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.952342987060547,0.5004963278770447,0.016023807227611542,0.07852576673030853,0.2550729513168335,0.2819708585739136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.215763092041016,0.582816481590271,0.018985576927661896,0.09398643672466278,0.30304479598999023,0.2511994242668152,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.089614868164062,0.7145479321479797,0.01552524883300066,0.08767703175544739,0.33145856857299805,0.2596905827522278,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.645036697387695,0.6041042804718018,0.017198728397488594,0.09631246328353882,0.38602128624916077,0.28111737966537476,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.377071380615234,0.5191895961761475,0.00916838739067316,0.05084013193845749,0.2190704345703125,0.2411186695098877,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.670866012573242,0.6119694709777832,0.010787315666675568,0.057165615260601044,0.17670932412147522,0.23469334840774536,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.667682647705078,0.6231182813644409,0.010795224457979202,0.05383656919002533,0.21383966505527496,0.2357763648033142,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.212421417236328,0.7374706268310547,0.009522649459540844,0.057413969188928604,0.23054754734039307,0.21877819299697876,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.027708053588867,0.8874309062957764,0.001574813504703343,0.017087992280721664,0.11412792652845383,0.1912338137626648,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.746074676513672,0.544974684715271,0.008421561680734158,0.04421562701463699,0.15657775104045868,0.2196565866470337,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.814409255981445,0.7300764322280884,0.004154886119067669,0.02871027961373329,0.13552778959274292,0.22292405366897583,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.270648002624512,0.3527825176715851,0.02971222624182701,0.127374529838562,0.33285391330718994,0.30072706937789917,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.513479232788086,0.5891771912574768,0.011185413226485252,0.05716501176357269,0.20090819895267487,0.2536640167236328,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.947553634643555,0.715060830116272,0.010121493600308895,0.0603373646736145,0.3032694458961487,0.24448662996292114,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.14756202697754,0.5477311611175537,0.015319469384849072,0.07632435858249664,0.29745039343833923,0.26724493503570557,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.061464309692383,0.7801413536071777,0.006220906041562557,0.044727474451065063,0.2626376748085022,0.24634504318237305,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.559045791625977,0.6317547559738159,0.0069838594645261765,0.042306698858737946,0.23685453832149506,0.2375432252883911,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.59612274169922,0.45092836022377014,0.010974575765430927,0.053255319595336914,0.20292416214942932,0.2401910424232483,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.480737686157227,0.5095130205154419,0.01418816763907671,0.07304656505584717,0.2888248860836029,0.27162331342697144,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.518356323242188,0.7756364941596985,0.007049595937132835,0.04621125012636185,0.2218739092350006,0.23224079608917236,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.974571228027344,0.7525827884674072,0.007989929057657719,0.051410991698503494,0.2768017053604126,0.24223542213439941,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.882448196411133,0.4514281153678894,0.010274372063577175,0.056594669818878174,0.2742809057235718,0.2839791774749756,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.722713470458984,0.6257954239845276,0.010659297928214073,0.05428020656108856,0.20307835936546326,0.2320108413696289,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.620250701904297,0.6081488132476807,0.0068861255422234535,0.038464270532131195,0.19284763932228088,0.24503350257873535,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.308574676513672,0.7188080549240112,0.014761907979846,0.09107092767953873,0.4132734537124634,0.278262734413147,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.154783248901367,0.5303168296813965,0.019254032522439957,0.09121537953615189,0.2866148352622986,0.2819511294364929,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.910696029663086,0.8387812972068787,0.0064406618475914,0.044469017535448074,0.2347908616065979,0.22082453966140747,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.90930938720703,0.7083066701889038,0.010211018845438957,0.060691095888614655,0.2599618136882782,0.248041570186615,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.937210083007812,0.694801926612854,0.01607973501086235,0.08854922652244568,0.3370001018047333,0.2545137405395508,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.060728073120117,0.7071837782859802,0.012414444237947464,0.07099396735429764,0.3034907579421997,0.2716935873031616,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.534656524658203,0.7166340351104736,0.01113100629299879,0.05649077892303467,0.2477799355983734,0.24246060848236084,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.385599136352539,0.3134000301361084,0.03642839938402176,0.15043216943740845,0.3983188569545746,0.32780027389526367,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.160070419311523,0.7841147184371948,0.01213369145989418,0.07468034327030182,0.3413950502872467,0.2586630582809448,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.906646728515625,0.5739021301269531,0.0064466651529073715,0.038602352142333984,0.1746157705783844,0.2429826259613037,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.597509384155273,0.5276241302490234,0.01381175871938467,0.06798586249351501,0.25380614399909973,0.27142786979675293,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.733295440673828,0.6550911068916321,0.013386605307459831,0.06911922246217728,0.2855866253376007,0.252025842666626,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.779951095581055,0.7772248983383179,0.010519738309085369,0.06498494744300842,0.30063819885253906,0.23385775089263916,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.42682456970215,0.7758824825286865,0.011410839855670929,0.06893309950828552,0.3573397397994995,0.2590405344963074,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.091197967529297,0.7018392086029053,0.015519589185714722,0.09325814992189407,0.3875774145126343,0.2966833710670471,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.11652183532715,0.6078874468803406,0.02445388026535511,0.12704330682754517,0.4056236743927002,0.2899399399757385,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.407394409179688,0.7404698133468628,0.014429807662963867,0.08068536221981049,0.3116786777973175,0.2643616199493408,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.686290740966797,0.3328140676021576,0.01703612692654133,0.10049758851528168,0.42476916313171387,0.4097543954849243,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.741395950317383,0.4535372853279114,0.016821332275867462,0.07682196795940399,0.24972757697105408,0.2644059658050537,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.010618209838867,0.6490821838378906,0.015810227021574974,0.08098822832107544,0.2962430715560913,0.2556147575378418,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.158796310424805,0.7334157228469849,0.00964096374809742,0.05764010548591614,0.2610781192779541,0.24089759588241577,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.083271026611328,0.7071822285652161,0.00981009192764759,0.05399368703365326,0.2511019706726074,0.23014652729034424,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.58836555480957,0.5714446902275085,0.013840872794389725,0.07099595665931702,0.2477811723947525,0.2556720972061157,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.562883377075195,0.6085761189460754,0.01752716675400734,0.08812764286994934,0.29970037937164307,0.25585073232650757,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.957834243774414,0.6169998645782471,0.012712078168988228,0.06628876179456711,0.23085622489452362,0.22577941417694092,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.532440185546875,0.7661972045898438,0.01113668642938137,0.06038710102438927,0.2667035460472107,0.24343115091323853,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.42795753479004,0.6665905117988586,0.011407861486077309,0.061207305639982224,0.22529920935630798,0.2350441813468933,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.882713317871094,0.6534188985824585,0.01027374155819416,0.05513296276330948,0.2227589190006256,0.23807942867279053,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.350191116333008,0.7954704761505127,0.00732792355120182,0.04535598307847977,0.20894095301628113,0.2302066683769226,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.799213409423828,0.8072256445884705,0.004169447347521782,0.028823398053646088,0.17531263828277588,0.20643138885498047,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.475467681884766,0.6451155543327332,0.008962992578744888,0.054519765079021454,0.23100653290748596,0.2451896071434021,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.35407066345215,0.5672194957733154,0.0183904729783535,0.08558778464794159,0.2882730960845947,0.2827402949333191,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.8405818939209,0.8082032203674316,0.01037389412522316,0.06511351466178894,0.3155185878276825,0.2612294554710388,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.792903900146484,0.6628222465515137,0.013204121962189674,0.07054653763771057,0.2733411192893982,0.2460850477218628,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.82440185546875,0.546440601348877,0.008271033875644207,0.043035637587308884,0.16621609032154083,0.23037725687026978,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.837692260742188,0.6481069922447205,0.010380798950791359,0.05227165296673775,0.20004144310951233,0.22269606590270996,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.413970947265625,0.5763557553291321,0.0011444661067798734,0.01264751236885786,0.04843299835920334,0.1619585156440735,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.977001190185547,0.735077440738678,0.002005857415497303,0.016124794259667397,0.09812188148498535,0.19377171993255615,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.617408752441406,0.6050505042076111,0.006890635937452316,0.034101374447345734,0.14041538536548615,0.21781522035598755,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.20650291442871,0.7184784412384033,0.0037962053902447224,0.024254724383354187,0.11177834868431091,0.1858465075492859,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.012500762939453,0.29981446266174316,0.004997468087822199,0.02393604815006256,0.07965539395809174,0.26230353116989136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.53268814086914,0.7462465763092041,0.004433340393006802,0.027640430256724358,0.13212519884109497,0.18721747398376465,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.74394989013672,0.7579982876777649,0.0016811438836157322,0.015087680891156197,0.06548815220594406,0.15865719318389893,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.980884552001953,0.5129593014717102,0.012644789181649685,0.052220668643713,0.22045016288757324,0.23759400844573975,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.964927673339844,0.6982333064079285,0.006360736675560474,0.03491062670946121,0.16869130730628967,0.1922171711921692,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.591463088989258,0.6105906963348389,0.004373747855424881,0.02720716968178749,0.1456616222858429,0.18050843477249146,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.692380905151367,0.6951680779457092,0.010734006762504578,0.05859827995300293,0.24474871158599854,0.21285831928253174,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.419097900390625,0.4249480366706848,0.02280815877020359,0.0875154435634613,0.2716637849807739,0.25771623849868774,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.1915283203125,0.6509363651275635,0.0030258488841354847,0.021380528807640076,0.11196916550397873,0.21493065357208252,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.912445068359375,0.7295841574668884,0.008105048909783363,0.045562855899333954,0.21456708014011383,0.20393973588943481,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.2487735748291,0.5654839277267456,0.011888377368450165,0.06621827185153961,0.3194142282009125,0.25620824098587036,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.68714714050293,0.5915834307670593,0.0053862337954342365,0.03220188245177269,0.13200631737709045,0.17419421672821045,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.680335998535156,0.704710066318512,0.00679151201620698,0.03661784902215004,0.1451062113046646,0.2075251340866089,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.166898727416992,0.7164908051490784,0.0076438141986727715,0.035571008920669556,0.16268062591552734,0.2237967848777771,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.868608474731445,0.6200880408287048,0.008187269791960716,0.04430340230464935,0.18672627210617065,0.23620688915252686,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.664690017700195,0.6790731549263,0.002713507041335106,0.01737387850880623,0.08916033804416656,0.1745341420173645,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
