PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.622596740722656,0.9757697582244873,2.1764075427199714e-05,0.0028913349378854036,0.06273189932107925,0.2307090163230896,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.301841735839844,0.9662503600120544,2.9499571610358544e-05,0.003523397259414196,0.08430735766887665,0.21057087182998657,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.432273864746094,0.9773417115211487,2.2739061023457907e-05,0.0029634670354425907,0.038921527564525604,0.11146068572998047,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.38523483276367,0.9755914211273193,2.29866782319732e-05,0.0029209163039922714,0.09904839098453522,0.265008807182312,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.08212661743164,0.966039776802063,3.103039489360526e-05,0.003145179245620966,0.0714125782251358,0.27498555183410645,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.99646759033203,0.9772192239761353,1.9968851120211184e-05,0.0026443121023476124,0.045128170400857925,0.18797677755355835,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.2470703125,0.9662220478057861,2.9873997846152633e-05,0.0032737748697400093,0.0721234381198883,0.2607079744338989,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.85376739501953,0.9751060605049133,2.0635889086406678e-05,0.0033020053524523973,0.03998558968305588,0.21737301349639893,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.379600524902344,0.9685720801353455,2.89760937448591e-05,0.0031593416351825,0.05660496652126312,0.20259344577789307,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.97823715209961,0.9068756103515625,0.00010050237324321643,0.005529331509023905,0.12091836333274841,0.28740572929382324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.74712371826172,0.9663336873054504,3.351875056978315e-05,0.0035581057891249657,0.05124417319893837,0.1674097180366516,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.24266815185547,0.9679445624351501,2.9904280381742865e-05,0.0034146583639085293,0.08655103296041489,0.2735539674758911,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.32182312011719,0.9687369465827942,2.9364182410063222e-05,0.0032694609835743904,0.10162544995546341,0.28055232763290405,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.57907485961914,0.9813464283943176,1.7461941752117127e-05,0.0028147813864052296,0.03924000263214111,0.21873801946640015,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.26113510131836,0.9752320051193237,2.3653008611290716e-05,0.0029748219531029463,0.06778119504451752,0.23724597692489624,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.64920425415039,0.971674919128418,2.1631160052493215e-05,0.0037498315796256065,0.020326629281044006,0.11944657564163208,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.35303497314453,0.9511345028877258,4.620583058567718e-05,0.00412753876298666,0.05720942094922066,0.19456905126571655,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.26765823364258,0.9741206765174866,2.361750739510171e-05,0.0030153687112033367,0.053934983909130096,0.20848357677459717,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.57662582397461,0.9697269797325134,2.7690926799550653e-05,0.003967140801250935,0.07856155186891556,0.2259487509727478,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.96752166748047,0.9725690484046936,2.5307410396635532e-05,0.0033326514530926943,0.031597718596458435,0.16177868843078613,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.890621185302734,0.9709734320640564,2.5759531126823276e-05,0.002980843186378479,0.08544925600290298,0.2804679274559021,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.898887634277344,0.9696811437606812,2.5710560294101015e-05,0.0034031900577247143,0.04407873749732971,0.22878754138946533,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.06129455566406,0.9788258671760559,1.9672999769682065e-05,0.0031083980575203896,0.02233859896659851,0.19142502546310425,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.625728607177734,0.9759674072265625,2.1748390281572938e-05,0.0034317185636609793,0.04736900329589844,0.2348954677581787,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.36191940307617,0.967770516872406,2.9094298952259123e-05,0.0032983492128551006,0.08321232348680496,0.2761504054069519,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.60980987548828,0.9715083241462708,2.7480167773319408e-05,0.0030168246012181044,0.09100256860256195,0.2451189160346985,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.117225646972656,0.9598694443702698,3.875048059853725e-05,0.003612789325416088,0.08918461203575134,0.21079814434051514,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.1114501953125,0.9580671787261963,3.880207077600062e-05,0.003980173729360104,0.07956424355506897,0.2454054355621338,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.37474822998047,0.9696280360221863,2.900850995501969e-05,0.0029230653308331966,0.05090298131108284,0.1980048418045044,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.87464141845703,0.9657738208770752,3.25488654198125e-05,0.0030699842609465122,0.06952979415655136,0.22456324100494385,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.91402816772461,0.9728171825408936,2.0351521015982144e-05,0.0035143825225532055,0.02371903508901596,0.16399633884429932,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.449119567871094,0.9803020358085632,1.7992351786233485e-05,0.002981940982863307,0.043821416795253754,0.22118604183197021,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.80403137207031,0.9659228324890137,3.308240047772415e-05,0.0035330161917954683,0.06396272033452988,0.207167387008667,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.72345733642578,0.9288883805274963,6.72441310598515e-05,0.0055442918092012405,0.06982533633708954,0.26803553104400635,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.485774993896484,0.9399861693382263,5.6418586609652266e-05,0.0047857919707894325,0.11094626039266586,0.2884944677352905,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.374656677246094,0.923418402671814,7.286763866432011e-05,0.0060007814317941666,0.09343569725751877,0.2952350378036499,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.627655029296875,0.9512776136398315,4.337450081948191e-05,0.004242761991918087,0.1294204741716385,0.3430027961730957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.64733123779297,0.9091272354125977,8.615229307906702e-05,0.006603072863072157,0.08223177492618561,0.30585193634033203,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.846858978271484,0.8738465309143066,0.00013041103375144303,0.009032398462295532,0.06451476365327835,0.2755945920944214,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.817420959472656,0.956922709941864,4.152006295043975e-05,0.004445639438927174,0.09875025600194931,0.3047522306442261,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.50907516479492,0.9397918581962585,5.6116768973879516e-05,0.005177398212254047,0.11850658059120178,0.3236994743347168,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.732017517089844,0.9418076276779175,5.330867861630395e-05,0.005314850248396397,0.03560888022184372,0.2179241180419922,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.26276397705078,0.9199747443199158,7.4769341154024e-05,0.005633760243654251,0.1529935896396637,0.3535250425338745,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.81766891479492,0.9301393032073975,6.580110493814573e-05,0.0054609100334346294,0.07644081860780716,0.3169896602630615,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.74342346191406,0.8719756603240967,0.00013355427654460073,0.009254363365471363,0.1009960025548935,0.3400803804397583,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.936153411865234,0.9548168778419495,4.040033672936261e-05,0.004035058431327343,0.08187510073184967,0.30852460861206055,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.572391510009766,0.9680968523025513,2.7717936973203905e-05,0.0036439758259803057,0.023538144305348396,0.20780712366104126,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.38420867919922,0.9597873091697693,3.644007665570825e-05,0.004131388384848833,0.05437450855970383,0.2569473385810852,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.254817962646484,0.8843229413032532,0.00011871843889821321,0.00879549328237772,0.08094233274459839,0.2924422025680542,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.70450973510742,0.9422922730445862,5.364743992686272e-05,0.004848897457122803,0.11733537912368774,0.33761513233184814,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.48222732543945,0.9472690224647522,5.64647234568838e-05,0.004906737245619297,0.14523988962173462,0.2680884003639221,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17081832885742,0.9018831253051758,9.614310692995787e-05,0.00657415809109807,0.09281327575445175,0.2997491955757141,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.021575927734375,0.9318841099739075,6.278308865148574e-05,0.005007662810385227,0.16122373938560486,0.35954344272613525,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.278079986572266,0.8740546703338623,0.00014865922275930643,0.009220336563885212,0.15705373883247375,0.3588549494743347,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.74948501586914,0.8612024188041687,0.00016790025983937085,0.009945470839738846,0.17696574330329895,0.37743979692459106,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.05630874633789,0.9347800612449646,6.228292477317154e-05,0.0051248567178845406,0.17806485295295715,0.3308756351470947,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.4869499206543,0.9395356774330139,5.64033689443022e-05,0.004877109546214342,0.10536922514438629,0.3159421682357788,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.476104736328125,0.9418628811836243,5.6544355174992234e-05,0.004870934411883354,0.1781187802553177,0.3534412980079651,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.25923156738281,0.9475961327552795,4.721470031654462e-05,0.004150554537773132,0.13660979270935059,0.31761568784713745,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.397151947021484,0.9373722076416016,5.7581761211622506e-05,0.004872812423855066,0.09827586263418198,0.28966349363327026,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.976322174072266,0.9323031902313232,6.344063149299473e-05,0.005671830847859383,0.06303390860557556,0.2806907892227173,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.84457778930664,0.9159386157989502,8.232698746724054e-05,0.006136870943009853,0.1655896008014679,0.36294662952423096,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.54852294921875,0.908859372138977,8.813485328573734e-05,0.0067558069713413715,0.09332218766212463,0.3038408160209656,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.028297424316406,0.904073178768158,9.935058187693357e-05,0.007255191449075937,0.1694471538066864,0.37377047538757324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.39600372314453,0.915586531162262,9.12850082386285e-05,0.006630582269281149,0.09340736269950867,0.26734113693237305,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.14646911621094,0.9352530837059021,6.1003265727777034e-05,0.0050897132605314255,0.14828476309776306,0.3597533702850342,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.78264236450195,0.8420113921165466,0.00020976620726287365,0.012210032902657986,0.13269725441932678,0.3596506714820862,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.22996520996094,0.9700626134872437,2.382339516771026e-05,0.0030167982913553715,0.04367707669734955,0.24112367630004883,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.002967834472656,0.9572173357009888,3.978353925049305e-05,0.004507707431912422,0.019369609653949738,0.21469610929489136,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.428123474121094,0.9391330480575562,5.7172619563061744e-05,0.0056478106416761875,0.0597124919295311,0.2698003053665161,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.496849060058594,0.9131839871406555,8.918972162064165e-05,0.007322460412979126,0.10446102172136307,0.32407164573669434,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.497520446777344,0.9269520044326782,7.083496893756092e-05,0.0063328007236123085,0.04993847385048866,0.2555840015411377,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.760765075683594,0.9018703699111938,0.00010566312994342297,0.008555548265576363,0.05471072345972061,0.2933732867240906,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.84173583984375,0.9165816903114319,8.238086593337357e-05,0.007224634289741516,0.029705200344324112,0.26196056604385376,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.506919860839844,0.9251275062561035,7.068186823744327e-05,0.00635350588709116,0.08370248973369598,0.3243756890296936,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.21235275268555,0.9370240569114685,6.008482159813866e-05,0.006022698245942593,0.03740088641643524,0.2355329990386963,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.04169464111328,0.8682833909988403,0.00015697494382038713,0.010871747508645058,0.0718800500035286,0.31693601608276367,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.709529876708984,0.9527640342712402,4.256445390637964e-05,0.0049187964759767056,0.02956787869334221,0.20719140768051147,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.32318115234375,0.925293505191803,7.373637345153838e-05,0.006566061172634363,0.07314018905162811,0.3014448881149292,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
