PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.030683517456055,0.624048113822937,0.0012500621378421783,0.01810581237077713,0.23946836590766907,0.17945849895477295,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.686548233032227,0.6592469811439514,0.001074843225069344,0.01665944792330265,0.1878683865070343,0.16724497079849243,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.546241760253906,0.6785314679145813,0.0011101351119577885,0.016639158129692078,0.2059558629989624,0.1658896803855896,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.78065872192383,0.8060504198074341,0.0005271497648209333,0.008833251893520355,0.10826104134321213,0.1580553650856018,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.729589462280273,0.7084816098213196,0.001339803682640195,0.01868748851120472,0.21216508746147156,0.15826570987701416,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.06802749633789,0.7063817381858826,0.0009844579035416245,0.012858018279075623,0.17115414142608643,0.16711324453353882,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.846113204956055,0.7124488353729248,0.001036069355905056,0.01440606638789177,0.19991621375083923,0.15661215782165527,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.79963684082031,0.8636775016784668,0.00033115895348601043,0.006453867070376873,0.10561886429786682,0.11508166790008545,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.947914123535156,0.799139142036438,0.0006385704036802053,0.009136215783655643,0.09970425814390182,0.11039257049560547,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.907550811767578,0.7152862548828125,0.0010215153452008963,0.015535514801740646,0.18998241424560547,0.13694697618484497,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.323062896728516,0.4955253601074219,0.0018522252794355154,0.022011905908584595,0.2561730742454529,0.21395093202590942,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.088790893554688,0.7701845169067383,0.0007782530738040805,0.012159846723079681,0.18555113673210144,0.16965782642364502,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.543331146240234,0.7270081043243408,0.0007009173277765512,0.009657060727477074,0.14721538126468658,0.14339280128479004,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.030715942382812,0.6523405313491821,0.0015737238572910428,0.022145533934235573,0.2520732879638672,0.17922061681747437,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.135215759277344,0.6822485327720642,0.0009693450410850346,0.01396118476986885,0.2302936613559723,0.16853958368301392,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.043983459472656,0.6346530914306641,0.0012462395243346691,0.01683439314365387,0.23238489031791687,0.19704318046569824,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.640689849853516,0.5237618088722229,0.0010862535564228892,0.011732898652553558,0.19132499396800995,0.2164188027381897,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.133148193359375,0.6886770129203796,0.0009698066860437393,0.01432565227150917,0.21694333851337433,0.191192626953125,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.962825775146484,0.8378776907920837,0.0002533479710109532,0.004880600608885288,0.1057361364364624,0.18702971935272217,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.55231475830078,0.6654443144798279,0.00110858422704041,0.017018118873238564,0.23982858657836914,0.17833548784255981,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.780399322509766,0.5978134274482727,0.001324219978414476,0.020960185676813126,0.28376877307891846,0.18344509601593018,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.22486114501953,0.587828516960144,0.001504921237938106,0.020482895895838737,0.3059796094894409,0.19871413707733154,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.418434143066406,0.5081276893615723,0.001811993308365345,0.02498771995306015,0.32948148250579834,0.20020830631256104,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.653663635253906,0.6652236580848694,0.0010830130195245147,0.01492270641028881,0.20425841212272644,0.15474092960357666,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.129060745239258,0.49321848154067993,0.001936840359121561,0.022490210831165314,0.2516723871231079,0.18748772144317627,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.614103317260742,0.6984172463417053,0.0010929233394563198,0.01538573857396841,0.1667466163635254,0.16944468021392822,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.211990356445312,0.5118560194969177,0.0019002067856490612,0.022540507838129997,0.29168030619621277,0.20179378986358643,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.474550247192383,0.6460694074630737,0.0014208393404260278,0.01978941075503826,0.25427141785621643,0.18766850233078003,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.729244232177734,0.6671651005744934,0.00168684683740139,0.015123354271054268,0.20597100257873535,0.1762140393257141,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.822235107421875,0.6393985152244568,0.0010417813900858164,0.013617504388093948,0.1623939871788025,0.16581320762634277,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.851459503173828,0.5903182029724121,0.0013027292443439364,0.01597241498529911,0.2263280749320984,0.2149341106414795,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.57503890991211,0.5039324164390564,0.0022003718186169863,0.026657965034246445,0.2957829535007477,0.18986934423446655,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.998046875,0.6445333361625671,0.0015856062527745962,0.022306328639388084,0.2752600312232971,0.18546772003173828,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.607952117919922,0.5791858434677124,0.001734621822834015,0.02192780375480652,0.24723397195339203,0.18624156713485718,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.278657913208008,0.4505549371242523,0.0023557767271995544,0.02650502696633339,0.2921815514564514,0.2075367569923401,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.610994338989258,0.5945668816566467,0.0013768940698355436,0.019369427114725113,0.2642432451248169,0.1998196840286255,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.787633895874023,0.48708823323249817,0.002095254138112068,0.026481367647647858,0.2646213173866272,0.17641758918762207,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.959592819213867,0.5035750269889832,0.002013912657275796,0.02543896809220314,0.32932421565055847,0.228132426738739,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.342994689941406,0.5641051530838013,0.001843743841163814,0.02456897310912609,0.28637057542800903,0.19682669639587402,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.131797790527344,0.6243968605995178,0.0009701083181425929,0.013870674185454845,0.19667954742908478,0.16490405797958374,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.344579696655273,0.680827796459198,0.0011628991924226284,0.018256401643157005,0.2423599660396576,0.2014593482017517,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.461000442504883,0.3788675367832184,0.002258915454149246,0.027424681931734085,0.3237713575363159,0.22867268323898315,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.61482048034668,0.492204874753952,0.0017318811733275652,0.02264372631907463,0.2915615439414978,0.20219004154205322,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.42115020751953,0.6082563400268555,0.0018108603544533253,0.024204818531870842,0.3122214078903198,0.20861387252807617,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.98605728149414,0.42784565687179565,0.002001678105443716,0.0256347693502903,0.32674527168273926,0.19979292154312134,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.295589447021484,0.6607153415679932,0.0009342024568468332,0.01414879783987999,0.18340373039245605,0.16315573453903198,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.9291934967041,0.7174075841903687,0.0008073847275227308,0.012064740061759949,0.1815592348575592,0.15929311513900757,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.766773223876953,0.7695498466491699,0.000838151783682406,0.012106786482036114,0.15335731208324432,0.14616787433624268,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.192596435546875,0.7626597881317139,0.0006035874248482287,0.011672992259263992,0.15442107617855072,0.12778383493423462,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.22911834716797,0.5891327261924744,0.0015034477692097425,0.01917281188070774,0.23583745956420898,0.18469977378845215,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.30097198486328,0.4021289348602295,0.0029505491256713867,0.0317007414996624,0.33647850155830383,0.24463534355163574,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.73806381225586,0.6156564950942993,0.0016834248090162873,0.02125503309071064,0.250900000333786,0.19199204444885254,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.659133911132812,0.45917844772338867,0.002158174756914377,0.021855030208826065,0.26818209886550903,0.23769927024841309,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.50979995727539,0.6073608994483948,0.0017742716008797288,0.022726673632860184,0.26553723216056824,0.21094918251037598,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.555370330810547,0.5965091586112976,0.0017557514365762472,0.018268629908561707,0.23989331722259521,0.1947951316833496,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.0728759765625,0.6851756572723389,0.0012379763647913933,0.016008835285902023,0.2463790476322174,0.21522915363311768,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.061321258544922,0.6274988651275635,0.001241274643689394,0.01551925390958786,0.25310447812080383,0.2049330472946167,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.434717178344727,0.667500913143158,0.0014339310582727194,0.018059376627206802,0.20102806389331818,0.2019486427307129,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
