PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.21581268310547,0.9700233936309814,3.788076719501987e-05,0.0019940221682190895,0.026332395151257515,0.07548457384109497,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.24052429199219,0.917905867099762,9.461220179218799e-05,0.0037779156118631363,0.04240330308675766,0.10550624132156372,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.287784576416016,0.9621232151985168,7.433985592797399e-05,0.002387162297964096,0.037594038993120193,0.09314799308776855,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.76812744140625,0.8848179578781128,0.00016718122060410678,0.003396454267203808,0.028454869985580444,0.08799511194229126,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.293235778808594,0.9329356551170349,7.424662180710584e-05,0.0036392975598573685,0.06671646237373352,0.138310968875885,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.57552719116211,0.6275795102119446,0.000552646117284894,0.009316520765423775,0.06635694205760956,0.15668761730194092,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.871368408203125,0.8903717994689941,8.182075544027612e-05,0.0037469163071364164,0.03015405684709549,0.11310148239135742,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.356849670410156,0.973590075969696,2.9128275855327956e-05,0.0015607380773872137,0.013691063970327377,0.06674569845199585,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.20487976074219,0.941241979598999,9.539203892927617e-05,0.003754373174160719,0.043939508497714996,0.09615039825439453,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.88429641723633,0.957669734954834,5.147192860022187e-05,0.002734710928052664,0.03983467072248459,0.1000967025756836,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.52119445800781,0.8277050256729126,0.00017696223221719265,0.004560952074825764,0.02209211140871048,0.10478067398071289,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.46784973144531,0.9727869629859924,1.130355303757824e-05,0.002387912478297949,0.010197383351624012,0.05662649869918823,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.195068359375,0.9367631077766418,7.594392809551209e-05,0.0027866007294505835,0.024699922651052475,0.12109518051147461,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.17136764526367,0.8242459297180176,0.00019180637900717556,0.006126159802079201,0.06039872020483017,0.1402064561843872,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.102989196777344,0.850373387336731,0.0006161709898151457,0.00716340821236372,0.07931704819202423,0.19374382495880127,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.59095001220703,0.8560869097709656,0.0013832637341693044,0.014407582581043243,0.1226205974817276,0.22630524635314941,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.34144592285156,0.8710863590240479,0.00046329264296218753,0.007391668856143951,0.07925333827733994,0.1573272943496704,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.02727508544922,0.932331383228302,0.0001251044450327754,0.003587970044463873,0.045810408890247345,0.11220109462738037,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.22166061401367,0.9593489170074463,0.00018959805311169475,0.0057127210311591625,0.078668013215065,0.18867897987365723,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.47481155395508,0.9689037203788757,3.568773900042288e-05,0.0021301144734025,0.025259066373109818,0.07295185327529907,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.76673889160156,0.8073110580444336,0.0005288419197313488,0.008127487264573574,0.029083341360092163,0.14677417278289795,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.173038482666016,0.8345397114753723,0.0006063120672479272,0.008389681577682495,0.08600343763828278,0.19868695735931396,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.527536392211914,0.9028650522232056,0.0008856176864355803,0.009157750755548477,0.08432479947805405,0.17126059532165527,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.71329116821289,0.972093939781189,6.740170647390187e-05,0.003018416929990053,0.02978961355984211,0.09372448921203613,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.58019256591797,0.730585515499115,0.0011014906922355294,0.004451945889741182,0.053748056292533875,0.1673274040222168,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.544382095336914,0.900765597820282,0.0011106104357168078,0.020446445792913437,0.23148655891418457,0.20325064659118652,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.73531723022461,0.95909583568573,8.442446414846927e-05,0.0027335588820278645,0.019765615463256836,0.11020129919052124,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.626670837402344,0.9442284107208252,0.0002174366090912372,0.0059090848080813885,0.04351852834224701,0.11705195903778076,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.61433410644531,0.9705505967140198,4.3507716327439994e-05,0.0014484974090009928,0.023167140781879425,0.1036645770072937,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.32424545288086,0.9885649681091309,1.1683566299325321e-05,0.0014276145957410336,0.012394202873110771,0.08100688457489014,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.434173583984375,0.8859049081802368,0.00045350583968684077,0.007401542738080025,0.08154959231615067,0.1712414026260376,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.48388671875,0.9369354844093323,0.00022470428666565567,0.006410971283912659,0.08086103200912476,0.16924810409545898,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.36015319824219,0.8993210792541504,0.0002311982389073819,0.005373859312385321,0.08051881194114685,0.1909264326095581,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.26852798461914,0.8544098734855652,0.0005931260529905558,0.009576650336384773,0.07769391685724258,0.20201349258422852,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.47172164916992,0.9287418127059937,0.0001789895904948935,0.0039210012182593346,0.04391828179359436,0.165175199508667,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.08873748779297,0.9250459671020508,0.0003900553856510669,0.007877299562096596,0.11656045913696289,0.15314137935638428,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.42894744873047,0.92657071352005,0.00018076118431054056,0.0041024331003427505,0.020104652270674706,0.08763325214385986,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.829795837402344,0.9205387234687805,0.00032886717235669494,0.006907403469085693,0.08143296092748642,0.15396767854690552,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.44915008544922,0.9282286167144775,0.0002851576136890799,0.00785788707435131,0.10551925003528595,0.2233855128288269,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.805572509765625,0.9181469082832336,0.00020866168779321015,0.004366016481071711,0.04001758620142937,0.1280260682106018,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.103290557861328,0.7902897000312805,0.0012293370673432946,0.01746588572859764,0.18388423323631287,0.24905729293823242,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.08243942260742,0.8652686476707458,0.0006190931890159845,0.009228345938026905,0.12169091403484344,0.19173693656921387,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.82770919799805,0.8473443984985352,0.0005214698612689972,0.009364122524857521,0.11809450387954712,0.20653009414672852,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.6809196472168,0.9745100736618042,4.284577880753204e-05,0.0026496381033211946,0.030274974182248116,0.1290401816368103,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.65275573730469,0.9384815096855164,0.00043124565854668617,0.008671421557664871,0.07495179027318954,0.12469995021820068,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.557281494140625,0.927472710609436,0.0003501641331240535,0.007459189742803574,0.0797651931643486,0.11496394872665405,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.683860778808594,0.9247121214866638,0.00021459224808495492,0.004943425767123699,0.06189202144742012,0.15713882446289062,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.856040954589844,0.8395760655403137,0.0006522226030938327,0.0057273502461612225,0.021435007452964783,0.1333816647529602,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.89864730834961,0.8851311206817627,0.0002042373234871775,0.004261648282408714,0.046255290508270264,0.15196442604064941,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.222381591796875,0.9615336060523987,0.00015057818382047117,0.004956718534231186,0.05623906850814819,0.1453254222869873,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.8770866394043,0.961699903011322,0.00010287066834280267,0.0029298022855073214,0.032645829021930695,0.13894957304000854,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.374881744384766,0.9514173865318298,0.00011548128532012925,0.004043642897158861,0.04193186014890671,0.16587907075881958,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.256370544433594,0.9077219367027283,0.0004724576137959957,0.009076538495719433,0.12099585682153702,0.19032180309295654,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.825408935546875,0.9230443239212036,0.0002614925033412874,0.00673617934808135,0.06826180964708328,0.1351172924041748,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.026580810546875,0.8522501587867737,0.0015752228209748864,0.023792752996087074,0.2156863957643509,0.23802268505096436,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.701086044311523,0.8076160550117493,0.0006759139942005277,0.008292993530631065,0.08228848874568939,0.2077789306640625,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.701128005981445,0.788635790348053,0.0006759072421118617,0.009057896211743355,0.07683470845222473,0.1986587643623352,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.137554168701172,0.7325335741043091,0.001933057326823473,0.019724654033780098,0.12404431402683258,0.22762805223464966,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.89881134033203,0.9170196056365967,0.00020422966917976737,0.004681603983044624,0.05967092514038086,0.10087758302688599,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.252622604370117,0.8742060661315918,0.0007494414458051324,0.015448364429175854,0.18533481657505035,0.16670989990234375,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.84284591674805,0.7918663620948792,0.0004127768042962998,0.007319681346416473,0.06180265173316002,0.13867568969726562,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.50079345703125,0.9111223816871643,0.0002238310844404623,0.006338316015899181,0.08876751363277435,0.14709877967834473,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.08580780029297,0.925115704536438,0.00024627448874525726,0.005613541230559349,0.06388773024082184,0.12700700759887695,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.203269958496094,0.9370993375778198,0.00012013588275294751,0.00368793704546988,0.05018271505832672,0.11604481935501099,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.07005310058594,0.9467740654945374,0.000196333639905788,0.00608548428863287,0.056918784976005554,0.11626750230789185,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.297809600830078,0.7543816566467285,0.001175490440800786,0.0130562549456954,0.105014368891716,0.18645799160003662,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.808494567871094,0.942747950553894,0.0004160548560321331,0.010583448223769665,0.13683287799358368,0.20746207237243652,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.309329986572266,0.9227262735366821,0.0002944876905530691,0.006449613720178604,0.08011294156312943,0.15693700313568115,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.0841064453125,0.852363109588623,0.0004915744648315012,0.005975369829684496,0.03963422775268555,0.11092501878738403,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.158716201782227,0.7868459820747375,0.001213747775182128,0.013723321259021759,0.10339315980672836,0.2125287652015686,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.90241813659668,0.854679524898529,0.0010227235034108162,0.015839658677577972,0.1882818639278412,0.1996530294418335,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.94923400878906,0.983748733997345,1.603527744009625e-05,0.0012047318741679192,0.015889285132288933,0.07411700487136841,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.464805603027344,0.9583630561828613,4.50318148068618e-05,0.0021701199002563953,0.033929869532585144,0.14239501953125,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.40027618408203,0.9627362489700317,4.570588862407021e-05,0.0017904993146657944,0.0133221335709095,0.10389000177383423,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
