PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.528457641601562,0.8707819581031799,0.008854302577674389,0.045754574239254,0.11947182565927505,0.18875432014465332,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.334819793701172,0.9555066823959351,0.0018472180236130953,0.018009644001722336,0.09669189900159836,0.20260614156723022,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.762409210205078,0.9196035265922546,0.004204931668937206,0.02502981573343277,0.12763208150863647,0.18135344982147217,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.53499412536621,0.8708757758140564,0.007022642530500889,0.033626750111579895,0.11523266136646271,0.1906569004058838,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.390045166015625,0.919446587562561,0.005767602473497391,0.03283216431736946,0.11850994825363159,0.19639557600021362,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.085111618041992,0.9244286417961121,0.0039038117974996567,0.02888856828212738,0.11663579940795898,0.20527344942092896,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.69580078125,0.9311872720718384,0.0042699226178228855,0.029684333130717278,0.11423103511333466,0.1742720603942871,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.605947494506836,0.7151743173599243,0.013784950599074364,0.04507077485322952,0.17398056387901306,0.2220974564552307,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.58971405029297,0.8361040949821472,0.013836575672030449,0.05831735581159592,0.15906105935573578,0.1971503496170044,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.468109130859375,0.9505210518836975,0.0014229489024728537,0.01653313636779785,0.09359383583068848,0.21935898065567017,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.39501953125,0.9150378704071045,0.009130574762821198,0.04160614684224129,0.13729268312454224,0.19019556045532227,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.0429630279541,0.8820289373397827,0.00990156177431345,0.04909971356391907,0.18521447479724884,0.21720468997955322,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.264862060546875,0.813045084476471,0.014911239966750145,0.05663415789604187,0.15899670124053955,0.185590922832489,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.97040367126465,0.8884602785110474,0.0025290632620453835,0.019281446933746338,0.10975955426692963,0.20680612325668335,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.140518188476562,0.7007185220718384,0.0193173848092556,0.0678328201174736,0.15154995024204254,0.19233369827270508,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.858867645263672,0.8136827945709229,0.010330305434763432,0.03880656510591507,0.1433836817741394,0.18372857570648193,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.57257843017578,0.8153755068778992,0.008764802478253841,0.04024305194616318,0.1838933825492859,0.20876896381378174,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.560941696166992,0.7803656458854675,0.017535006627440453,0.06554151326417923,0.15894657373428345,0.2270858883857727,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.452163696289062,0.8201623558998108,0.022635167464613914,0.08583242446184158,0.28819751739501953,0.2270655632019043,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.707815170288086,0.8601727485656738,0.01346537470817566,0.05774039030075073,0.15813198685646057,0.1889212727546692,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.83470916748047,0.8948844075202942,0.004135509952902794,0.028369981795549393,0.125484436750412,0.198461651802063,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.564777374267578,0.9292588829994202,0.0069746472872793674,0.03907293081283569,0.1588599681854248,0.210099458694458,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.527159690856934,0.6603652238845825,0.035260140895843506,0.14553365111351013,0.42291969060897827,0.2589515447616577,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.74532127380371,0.9040252566337585,0.005314568057656288,0.030000261962413788,0.13156670331954956,0.2237793207168579,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.235149383544922,0.9632301330566406,0.0018901012372225523,0.01600041799247265,0.08410488069057465,0.18202120065689087,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.649917602539062,0.9230008125305176,0.008610103279352188,0.04363173246383667,0.15666642785072327,0.1883673071861267,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.934579849243164,0.7665303945541382,0.025500111281871796,0.08548606187105179,0.2512154281139374,0.195665180683136,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.364601135253906,0.8438305854797363,0.01834593154489994,0.08929036557674408,0.3163871169090271,0.22670364379882812,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.270694732666016,0.8775454759597778,0.009395726956427097,0.048538874834775925,0.17313191294670105,0.19964158535003662,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.6610107421875,0.9059524536132812,0.008588138036429882,0.04966854304075241,0.20067369937896729,0.1875678300857544,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.90283203125,0.8862437009811401,0.012874099425971508,0.05773539841175079,0.19079117476940155,0.20820993185043335,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.542993545532227,0.8516131639480591,0.01760762184858322,0.07914283126592636,0.26738545298576355,0.2220745086669922,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.46147918701172,0.8855680823326111,0.01425122283399105,0.061212487518787384,0.18576379120349884,0.1748744249343872,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.8003568649292,0.8181762099266052,0.026300519704818726,0.09893236309289932,0.2688499689102173,0.20146024227142334,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.330154418945312,0.6395073533058167,0.036896444857120514,0.11725227534770966,0.2849864363670349,0.23691314458847046,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.545475006103516,0.8405206799507141,0.013978238217532635,0.04368143901228905,0.14415186643600464,0.19202744960784912,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.010009765625,0.9384500980377197,0.003971905447542667,0.027960097417235374,0.13128647208213806,0.18826770782470703,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.450109481811523,0.8172402381896973,0.011349818669259548,0.06107041612267494,0.28650951385498047,0.2301880121231079,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.52042579650879,0.7226139903068542,0.02228216826915741,0.08471884578466415,0.2783649265766144,0.23424357175827026,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.75301170349121,0.8003372550010681,0.01677640527486801,0.07793807983398438,0.2785472869873047,0.20391160249710083,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.444196701049805,0.7784692645072937,0.022676726803183556,0.08944059908390045,0.253817617893219,0.2377437949180603,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.499801635742188,0.8890886902809143,0.014126021414995193,0.06333694607019424,0.23550868034362793,0.20940887928009033,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.870601654052734,0.6980686783790588,0.03257915750145912,0.10641734302043915,0.25313398241996765,0.22086447477340698,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.905994415283203,0.8735398650169373,0.00644763745367527,0.031222378835082054,0.1448078155517578,0.22873467206954956,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.711790084838867,0.8444573879241943,0.016936399042606354,0.058403901755809784,0.141627237200737,0.1900288462638855,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.11697769165039,0.8278575539588928,0.019422374665737152,0.08720125257968903,0.3009622395038605,0.22929924726486206,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.987136840820312,0.8807806372642517,0.005026737693697214,0.02805233746767044,0.1560957431793213,0.2196505069732666,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.559059143066406,0.8418245911598206,0.022084830328822136,0.08931118994951248,0.2624833881855011,0.21782970428466797,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.064579010009766,0.9148414731025696,0.012403437867760658,0.06554166972637177,0.22158542275428772,0.21337854862213135,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.801239013671875,0.7638371586799622,0.026295173913240433,0.09909212589263916,0.2564944624900818,0.2088373899459839,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.19510269165039,0.8733543157577515,0.009560702368617058,0.04219435900449753,0.12610825896263123,0.1661769151687622,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.18114948272705,0.7163553237915039,0.03033088706433773,0.12045649439096451,0.3531814217567444,0.25370466709136963,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.496055603027344,0.9088355898857117,0.008920607157051563,0.05032441392540932,0.1925860345363617,0.19871675968170166,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.911720275878906,0.8776789307594299,0.01284777745604515,0.06253443658351898,0.2503651976585388,0.2099456787109375,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.844144821166992,0.6939001679420471,0.041265346109867096,0.13916534185409546,0.3163263201713562,0.237096905708313,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.908053398132324,0.6647397875785828,0.04066254943609238,0.14913630485534668,0.37025052309036255,0.22122979164123535,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.438539505004883,0.5894777178764343,0.04530499130487442,0.13796599209308624,0.348964124917984,0.21959340572357178,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.43453311920166,0.635743260383606,0.045346811413764954,0.1405436098575592,0.3550749123096466,0.2425430417060852,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.902545928955078,0.8609546422958374,0.02040540799498558,0.078486867249012,0.20671775937080383,0.2120589017868042,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.422454833984375,0.8583464622497559,0.018103163689374924,0.09261761605739594,0.27007731795310974,0.19819903373718262,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.962778091430664,0.8831669092178345,0.010086074471473694,0.0628369152545929,0.17813456058502197,0.21641266345977783,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.88709831237793,0.8695597052574158,0.012920822016894817,0.07127930223941803,0.2351943850517273,0.19227242469787598,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.229195594787598,0.5867617726325989,0.059852235019207,0.19093860685825348,0.4244326651096344,0.26954352855682373,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.21420669555664,0.896939754486084,0.002390998648479581,0.03339345380663872,0.07691676169633865,0.1729450821876526,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.926485061645508,0.9444934725761414,0.008078888058662415,0.05533675476908684,0.16508212685585022,0.1880703568458557,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.590333938598633,0.8348985910415649,0.017416732385754585,0.07251562178134918,0.25906267762184143,0.23917925357818604,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.9964656829834,0.7024344205856323,0.015861831605434418,0.06653835624456406,0.13221444189548492,0.2719222903251648,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.60209083557129,0.8766967058181763,0.010959506034851074,0.054249219596385956,0.21988528966903687,0.2509639263153076,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.01590919494629,0.8922913670539856,0.01254321914166212,0.06903484463691711,0.24090032279491425,0.22778069972991943,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.760578155517578,0.8692002892494202,0.010566767305135727,0.06079861521720886,0.25246408581733704,0.2491602897644043,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.862354278564453,0.8651224970817566,0.016359299421310425,0.08830079436302185,0.3738883137702942,0.22352778911590576,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.848987579345703,0.6031617522239685,0.051892101764678955,0.12268029898405075,0.29748764634132385,0.24472403526306152,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
