PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.2918701171875,0.7546701431274414,0.004686116706579924,0.03983769565820694,0.19636233150959015,0.19768047332763672,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.60771942138672,0.849216639995575,0.0008694170392118394,0.012383634224534035,0.11071022599935532,0.13010519742965698,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.532556533813477,0.7118347883224487,0.005581415258347988,0.03960355371236801,0.17531311511993408,0.16287541389465332,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.841293334960938,0.7600732445716858,0.0041292463429272175,0.04022751748561859,0.24873223900794983,0.21418708562850952,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.444900512695312,0.8446912169456482,0.0018009842606261373,0.02558126300573349,0.2281595766544342,0.24109947681427002,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.421070098876953,0.7914937138557434,0.002870073076337576,0.030041398480534554,0.24163717031478882,0.20730113983154297,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.000022888183594,0.8653241991996765,0.0019952526781708,0.027249839156866074,0.22632460296154022,0.17810827493667603,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.315624237060547,0.8807816505432129,0.0007386478828266263,0.01626318320631981,0.18741339445114136,0.17852085828781128,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.376115798950195,0.7941747903823853,0.0018297359347343445,0.026323651894927025,0.22807446122169495,0.19260072708129883,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.00525665283203,0.8685774207115173,0.0012574029387906194,0.019408157095313072,0.19332319498062134,0.17615044116973877,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.718353271484375,0.7267062664031982,0.004247807897627354,0.04149537533521652,0.2290184497833252,0.19630593061447144,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.84392547607422,0.8243163824081421,0.0026037993375211954,0.025626443326473236,0.19233059883117676,0.1889171004295349,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.091796875,0.7905764579772949,0.0024593500420451164,0.028754698112607002,0.24014174938201904,0.20731252431869507,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.577434539794922,0.75046706199646,0.004387897904962301,0.0398164764046669,0.22618858516216278,0.17877721786499023,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.151268005371094,0.8428335785865784,0.003054030006751418,0.03109276294708252,0.1898142248392105,0.17400312423706055,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.349109649658203,0.8263874053955078,0.0036735765170305967,0.03659248352050781,0.19427290558815002,0.18282628059387207,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.77983283996582,0.7002526521682739,0.006637686863541603,0.050677791237831116,0.2440745234489441,0.2105202078819275,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.72366714477539,0.5966662764549255,0.005341131240129471,0.04362790286540985,0.19318106770515442,0.19739633798599243,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.2537841796875,0.6726518273353577,0.0037551014684140682,0.03129797428846359,0.18350231647491455,0.19603115320205688,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.119590759277344,0.6255600452423096,0.007727534975856543,0.0562637597322464,0.22727882862091064,0.21503973007202148,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.434770584106445,0.7082608938217163,0.0057085114531219006,0.04836196452379227,0.22298231720924377,0.18841242790222168,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.310781478881836,0.7463956475257874,0.005873837508261204,0.050347913056612015,0.23782400786876678,0.19394367933273315,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.76727294921875,0.6561431884765625,0.0066569093614816666,0.05262275040149689,0.3229617774486542,0.2527298331260681,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.151323318481445,0.5920327305793762,0.007671276573091745,0.06067522242665291,0.33970555663108826,0.27318549156188965,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.33608055114746,0.6722217202186584,0.005839720834046602,0.050352372229099274,0.28723642230033875,0.22399675846099854,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.157346725463867,0.5158397555351257,0.012141304090619087,0.06597063690423965,0.3134632110595703,0.262398362159729,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.96494483947754,0.7259538769721985,0.005052492022514343,0.05296403169631958,0.30418866872787476,0.25933218002319336,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0476016998291,0.7016075849533081,0.004957238212227821,0.045475952327251434,0.26029032468795776,0.19746816158294678,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.925613403320312,0.7768409252166748,0.0040498473681509495,0.04413953796029091,0.2783187925815582,0.22642779350280762,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.41987419128418,0.7501566410064697,0.004550014156848192,0.05233552306890488,0.30211836099624634,0.23125296831130981,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.87226676940918,0.6886854767799377,0.008180376142263412,0.05996575951576233,0.26452404260635376,0.24205529689788818,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.38828468322754,0.6581806540489197,0.007263926789164543,0.051646776497364044,0.30052414536476135,0.2530491352081299,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.438552856445312,0.5696014761924744,0.01138006430119276,0.07245491445064545,0.3163685202598572,0.23259109258651733,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.983386993408203,0.7617284655570984,0.003996329382061958,0.046189695596694946,0.27653539180755615,0.1991538405418396,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.284223556518555,0.4904763698577881,0.018688637763261795,0.08176146447658539,0.2981639802455902,0.2643473148345947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.406494140625,0.6417422890663147,0.00723353773355484,0.055991120636463165,0.3006824851036072,0.24064940214157104,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.135345458984375,0.6599830389022827,0.009693163447082043,0.06281998753547668,0.3094140887260437,0.2299128770828247,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.83310890197754,0.7685377597808838,0.005208216607570648,0.049174029380083084,0.24977433681488037,0.21004831790924072,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.5415096282959,0.7416557669639587,0.003514382056891918,0.04451996088027954,0.29919248819351196,0.21420282125473022,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.400373458862305,0.7072267532348633,0.007243737578392029,0.052809156477451324,0.29887330532073975,0.20650386810302734,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.250627517700195,0.6778746247291565,0.009439243003726006,0.06957822293043137,0.3016726076602936,0.23668473958969116,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.715608596801758,0.5376676321029663,0.008480845019221306,0.058820173144340515,0.2871345281600952,0.2372225522994995,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.912519454956055,0.6424669027328491,0.0064379554241895676,0.05803842470049858,0.3039056062698364,0.22970658540725708,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.94287872314453,0.4999822974205017,0.020216789096593857,0.09686219692230225,0.3291833698749542,0.22876989841461182,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.311397552490234,0.768700361251831,0.004665091633796692,0.051218122243881226,0.3021738529205322,0.23706722259521484,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.979442596435547,0.6001131534576416,0.006339511834084988,0.05274584889411926,0.2699147164821625,0.19336867332458496,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.287601470947266,0.6851078271865845,0.0037259762175381184,0.047754645347595215,0.3004445433616638,0.2089616060256958,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.1099796295166,0.6478374004364014,0.004886545706540346,0.04915653541684151,0.294766902923584,0.20007193088531494,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.853351593017578,0.649650514125824,0.010343436151742935,0.06447850167751312,0.3064615726470947,0.22324812412261963,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.054264068603516,0.7540155053138733,0.002480696886777878,0.03740634769201279,0.2862339913845062,0.19578063488006592,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.68682098388672,0.7368163466453552,0.003398739267140627,0.04321721941232681,0.2728746235370636,0.203640878200531,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.32199478149414,0.7927690744400024,0.003696584142744541,0.04316455498337746,0.318448930978775,0.22260862588882446,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.893157958984375,0.768354058265686,0.0032410386484116316,0.04243221506476402,0.2906586229801178,0.24765360355377197,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.16416358947754,0.8020966053009033,0.003833396127447486,0.04252464696764946,0.27190402150154114,0.23736506700515747,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.789030075073242,0.6328402161598206,0.013215907849371433,0.07127624750137329,0.297319233417511,0.2629207372665405,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.258875846862793,0.43512171506881714,0.029792876914143562,0.10306495428085327,0.29950329661369324,0.29682838916778564,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.953393936157227,0.8346882462501526,0.0031963959336280823,0.041996367275714874,0.28413012623786926,0.21559488773345947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.195232391357422,0.7320850491523743,0.006032214034348726,0.0581674762070179,0.299669474363327,0.21551179885864258,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03675651550293,0.7656739354133606,0.0031356264371424913,0.0402691587805748,0.2826582193374634,0.2219177484512329,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.711040496826172,0.4377240836620331,0.0053566824644804,0.058339234441518784,0.36340540647506714,0.2883749008178711,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.952930450439453,0.3654361665248871,0.006378332152962685,0.04390949383378029,0.3526243567466736,0.27946728467941284,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.543649673461914,0.38361966609954834,0.013984117656946182,0.10072549432516098,0.39066648483276367,0.3188179135322571,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.62088966369629,0.5128087997436523,0.0027410131879150867,0.040343597531318665,0.33325904607772827,0.2561419606208801,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.036466598510742,0.41731154918670654,0.0062568169087171555,0.05517641454935074,0.3614407181739807,0.291314959526062,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.10837173461914,0.5096773505210876,0.003882959485054016,0.04849223792552948,0.36530470848083496,0.27086299657821655,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.678058624267578,0.526269793510437,0.00539751909673214,0.05225100368261337,0.35709503293037415,0.2674487233161926,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.887434005737305,0.5853748917579651,0.004085607826709747,0.04825969412922859,0.3718447685241699,0.2669190764427185,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.631893157958984,0.5318000316619873,0.005455200560390949,0.05731625109910965,0.3520175516605377,0.2720499038696289,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.794347763061523,0.288738876581192,0.013199737295508385,0.09489378333091736,0.394986093044281,0.3345578908920288,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.22657585144043,0.3926759660243988,0.007539498154073954,0.0638032853603363,0.3843274712562561,0.30206483602523804,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
