PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
7.092613220214844,0.2897357940673828,0.1953163892030716,0.34897908568382263,0.40701714158058167,0.3277374505996704,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.1217041015625,0.13236895203590393,0.15410956740379333,0.2884911000728607,0.3826090097427368,0.3882426619529724,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.571723937988281,0.14389629662036896,0.13894009590148926,0.2711865305900574,0.3535279631614685,0.37074512243270874,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.117526054382324,0.13433372974395752,0.09733016043901443,0.19028738141059875,0.2549765110015869,0.3840636610984802,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.55970573425293,0.17493510246276855,0.06982796639204025,0.1640741229057312,0.2449141889810562,0.3726710081100464,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.2301201820373535,0.16350357234477997,0.18922913074493408,0.32765311002731323,0.4077640771865845,0.37756556272506714,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.717891216278076,0.1472308337688446,0.16912619769573212,0.29514098167419434,0.35688042640686035,0.38167864084243774,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.175586223602295,0.18127261102199554,0.19162023067474365,0.32830893993377686,0.37694287300109863,0.3497154712677002,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.829010009765625,0.23819909989833832,0.05213135480880737,0.13980086147785187,0.2240390181541443,0.31620001792907715,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.7012357711792,0.41683539748191833,0.08508959412574768,0.20738942921161652,0.3156995177268982,0.3046431541442871,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.40173625946045,0.17354479432106018,0.1444862186908722,0.27812156081199646,0.35072746872901917,0.3528256416320801,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.953153610229492,0.35027024149894714,0.12725785374641418,0.2635173201560974,0.3373216390609741,0.3068047761917114,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.329513549804688,0.21894603967666626,0.11669404059648514,0.2431754469871521,0.33300310373306274,0.3481130003929138,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.46712589263916,0.32381516695022583,0.05666141211986542,0.15271081030368805,0.21878504753112793,0.3142315149307251,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.826715469360352,0.34516412019729614,0.10407070815563202,0.22570811212062836,0.27573320269584656,0.3049405813217163,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.511140823364258,0.17224273085594177,0.056090060621500015,0.14195507764816284,0.20032888650894165,0.3415539264678955,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.661354064941406,0.31757652759552,0.0682125985622406,0.16651283204555511,0.25562208890914917,0.3320285677909851,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.323846817016602,0.2668556272983551,0.11684640496969223,0.2448762208223343,0.318736732006073,0.33122873306274414,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.47205638885498,0.2801350951194763,0.11292611062526703,0.2366090714931488,0.3483741581439972,0.3385854959487915,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.751166343688965,0.19755086302757263,0.10589692741632462,0.23178493976593018,0.32820677757263184,0.35614603757858276,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.875056743621826,0.15852779150009155,0.20534981787204742,0.3548870086669922,0.4203462302684784,0.3664277195930481,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.771129131317139,0.15200097858905792,0.2647811770439148,0.4368501901626587,0.507073700428009,0.3977336287498474,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.787935256958008,0.14344224333763123,0.1664203703403473,0.2985232472419739,0.39155077934265137,0.3933539390563965,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.618544578552246,0.19039413332939148,0.10918061435222626,0.23413977026939392,0.3290664255619049,0.36756306886672974,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.634828567504883,0.1755485087633133,0.13693584501743317,0.26132357120513916,0.34485334157943726,0.3619855046272278,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.961055755615234,0.14287446439266205,0.1270265281200409,0.23466777801513672,0.32538902759552,0.3978425860404968,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.91154956817627,0.16836832463741302,0.10205753147602081,0.22156207263469696,0.3335636556148529,0.36836934089660645,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.603635787963867,0.30584192276000977,0.08702348917722702,0.19606485962867737,0.2877582907676697,0.323514461517334,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.450340270996094,0.3833378255367279,0.1428781896829605,0.29616034030914307,0.3414415419101715,0.29765015840530396,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.656627178192139,0.2166423201560974,0.1715288758277893,0.3305325508117676,0.3992454409599304,0.34950077533721924,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.327571868896484,0.33076468110084534,0.14697477221488953,0.29698827862739563,0.3439384698867798,0.3236435651779175,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.57558822631836,0.40869489312171936,0.13881652057170868,0.29030221700668335,0.37621596455574036,0.2985624074935913,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.195377349853516,0.21442660689353943,0.09560096263885498,0.2170095145702362,0.28303059935569763,0.3416008949279785,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.682645797729492,0.22752538323402405,0.10758095979690552,0.22398608922958374,0.31533700227737427,0.3500322103500366,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.06600570678711,0.25174760818481445,0.04936275631189346,0.13330861926078796,0.19446158409118652,0.33791446685791016,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.871164798736572,0.19458237290382385,0.16326141357421875,0.2938534915447235,0.34652841091156006,0.358211874961853,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.258296966552734,0.30254337191581726,0.0748462975025177,0.18018215894699097,0.2552719712257385,0.33188503980636597,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.278742790222168,0.25872179865837097,0.11806623637676239,0.2421703040599823,0.32582002878189087,0.34460771083831787,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.110692977905273,0.28317588567733765,0.1545007973909378,0.2969127595424652,0.3512652516365051,0.3244051933288574,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.066557884216309,0.25820860266685486,0.15607891976833344,0.3005359172821045,0.37770599126815796,0.3439629077911377,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.560472011566162,0.22701860964298248,0.175368994474411,0.33188948035240173,0.4016982614994049,0.3420194387435913,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.054525852203369,0.28666239976882935,0.24805466830730438,0.43979179859161377,0.5003571510314941,0.3395124673843384,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.86787223815918,0.15235331654548645,0.25894811749458313,0.4135410487651825,0.46519139409065247,0.3784830570220947,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.498006820678711,0.16366414725780487,0.14131858944892883,0.2707335948944092,0.36836209893226624,0.3532754182815552,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.4778900146484375,0.1518314778804779,0.17873555421829224,0.30907708406448364,0.39666226506233215,0.3892074227333069,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.167404174804688,0.3003937602043152,0.12113219499588013,0.25456249713897705,0.36324262619018555,0.33291810750961304,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.764586448669434,0.23090705275535583,0.21064025163650513,0.3721636235713959,0.44690683484077454,0.34850871562957764,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.889200210571289,0.39635536074638367,0.20468217134475708,0.38337135314941406,0.4733269214630127,0.32058942317962646,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.462287425994873,0.35266968607902527,0.22582460939884186,0.41953015327453613,0.4890420138835907,0.3267459273338318,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.006969451904297,0.22188851237297058,0.15823519229888916,0.30530303716659546,0.39625123143196106,0.33981853723526,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.602220058441162,0.1442430466413498,0.34655964374542236,0.5240603685379028,0.5486972332000732,0.41286349296569824,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.554389953613281,0.17673490941524506,0.17561474442481995,0.31025946140289307,0.3594639003276825,0.37372398376464844,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.380469799041748,0.17796289920806885,0.23011928796768188,0.38789093494415283,0.4436473846435547,0.3666330575942993,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.105048179626465,0.19498670101165771,0.19475795328617096,0.3542019724845886,0.4228154420852661,0.36219489574432373,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.368066310882568,0.2277255654335022,0.29053160548210144,0.47745513916015625,0.5161476135253906,0.35300856828689575,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.2955641746521,0.15159322321414948,0.23466245830059052,0.38928771018981934,0.4213351011276245,0.37592411041259766,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.915877342224121,0.32370588183403015,0.10195587575435638,0.23196324706077576,0.31797271966934204,0.30197805166244507,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.626927375793457,0.36601901054382324,0.13718518614768982,0.28239330649375916,0.37764784693717957,0.31057876348495483,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.303849220275879,0.3176572620868683,0.09324274957180023,0.21520984172821045,0.4023957848548889,0.34599268436431885,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.50706958770752,0.3560970723628998,0.14102399349212646,0.28137874603271484,0.3473954498767853,0.3201502561569214,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.037454605102539,0.39490339159965515,0.09914128482341766,0.22067192196846008,0.3688087463378906,0.315096914768219,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.28151273727417,0.31530851125717163,0.18700306117534637,0.34495145082473755,0.4101049304008484,0.32623207569122314,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.656157493591309,0.21392470598220825,0.17154744267463684,0.3277883231639862,0.39613938331604004,0.3522871136665344,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.39322566986084,0.23228362202644348,0.14476962387561798,0.29985544085502625,0.43285974860191345,0.3479847311973572,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.241085052490234,0.09269407391548157,0.14993104338645935,0.2601318359375,0.3479452133178711,0.4151550531387329,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.204090118408203,0.15672199428081512,0.23965749144554138,0.38905057311058044,0.42565757036209106,0.3730096220970154,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.592782974243164,0.2536245584487915,0.13826799392700195,0.2776340842247009,0.3701457679271698,0.3480857014656067,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.712140083312988,0.15481556951999664,0.1693502962589264,0.29231327772140503,0.33597084879875183,0.3534396290779114,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.309866428375244,0.23115651309490204,0.23389095067977905,0.3898211121559143,0.4258071184158325,0.35235172510147095,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.850687026977539,0.2621975243091583,0.20650532841682434,0.36201149225234985,0.41749292612075806,0.3471619486808777,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
