PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.78827667236328,0.08141051977872849,0.005262261722236872,0.03887314721941948,0.31767362356185913,0.5972713828086853,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.907684326171875,0.2734036445617676,0.00406660046428442,0.031923454254865646,0.2469540536403656,0.4306454062461853,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.504913330078125,0.19257444143295288,0.01120749581605196,0.0577019639313221,0.3139227628707886,0.4940456748008728,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.738391876220703,0.39545315504074097,0.0013370903907343745,0.01745648682117462,0.14381520450115204,0.36707472801208496,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.77904510498047,0.4086630046367645,0.0026429907884448767,0.02539839968085289,0.24574683606624603,0.3779367208480835,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.207233428955078,0.2532791495323181,0.009534034878015518,0.0580669529736042,0.382800430059433,0.4726821780204773,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.64276695251465,0.2940731942653656,0.004322384484112263,0.03269629180431366,0.2690395414829254,0.40969300270080566,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.91584587097168,0.45306527614593506,0.0012835576198995113,0.011587394401431084,0.12679342925548553,0.27359265089035034,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.7764835357666,0.26249179244041443,0.006642809137701988,0.04709542170166969,0.3410050868988037,0.46771496534347534,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.782485961914062,0.3412123918533325,0.004185537341982126,0.03234785795211792,0.2786518931388855,0.41498279571533203,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.613218307495117,0.2746424078941345,0.006897284183651209,0.0496504008769989,0.3419511914253235,0.4391792416572571,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.97931480407715,0.21838587522506714,0.006339697167277336,0.04214923828840256,0.24069009721279144,0.4572673439979553,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.95183563232422,0.21497496962547302,0.008031862787902355,0.046643637120723724,0.29546433687210083,0.4650285840034485,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.456188201904297,0.2414773404598236,0.00715123675763607,0.05469556897878647,0.38873276114463806,0.48307710886001587,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.98137855529785,0.19050821661949158,0.015917032957077026,0.08307952433824539,0.427836537361145,0.519268810749054,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.05723762512207,0.31396484375,0.003928947728127241,0.03139245882630348,0.23730644583702087,0.4454527497291565,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.3709716796875,0.3983302116394043,0.002903373446315527,0.03278316184878349,0.26837706565856934,0.38765567541122437,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.220020294189453,0.38338702917099,0.003784407861530781,0.030745739117264748,0.28488534688949585,0.41633427143096924,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.361927032470703,0.24538689851760864,0.005805068649351597,0.03798560053110123,0.25558122992515564,0.4687637686729431,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.738012313842773,0.1930444836616516,0.008437206037342548,0.04632309451699257,0.26482558250427246,0.43055450916290283,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.593093872070312,0.1380975842475891,0.021912436932325363,0.08931254595518112,0.3731369972229004,0.5235384702682495,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.740741729736328,0.21588937938213348,0.008431906811892986,0.05597788095474243,0.3591668903827667,0.5039031505584717,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
14.78269100189209,0.11222434043884277,0.03324534744024277,0.13414287567138672,0.5071158409118652,0.5684692859649658,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.61861228942871,0.3366224467754364,0.004346491768956184,0.03619410842657089,0.270031601190567,0.4278326630592346,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.96694564819336,0.1579148769378662,0.020105060189962387,0.09088951349258423,0.37557148933410645,0.516394317150116,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.3587703704834,0.22928014397621155,0.00920710526406765,0.06052112206816673,0.3869820535182953,0.4780256748199463,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.113479614257812,0.31836631894111633,0.007738415151834488,0.051539719104766846,0.32111185789108276,0.4226233959197998,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.219106674194336,0.12530051171779633,0.018970957025885582,0.09350217878818512,0.45508745312690735,0.5601973533630371,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.279621124267578,0.14512740075588226,0.018708456307649612,0.08771564811468124,0.3881393373012543,0.5439864993095398,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.875728607177734,0.4195275604724884,0.0032540711108595133,0.03473515436053276,0.29672834277153015,0.4110875129699707,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.265350341796875,0.12244860827922821,0.023630063980817795,0.0896383672952652,0.3667336106300354,0.5019444227218628,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.93392562866211,0.16229188442230225,0.020258506760001183,0.09579437226057053,0.420540452003479,0.509789228439331,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.976261138916016,0.3342394232749939,0.004002891480922699,0.032229095697402954,0.24738705158233643,0.38369184732437134,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.845226287841797,0.19134685397148132,0.016423944383859634,0.0855512022972107,0.40837135910987854,0.5243355631828308,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.41708755493164,0.30865707993507385,0.004552933387458324,0.03561882674694061,0.2504286468029022,0.4214681386947632,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.987947463989258,0.21221286058425903,0.007965358905494213,0.0532926581799984,0.3559550344944,0.5057154297828674,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.103252410888672,0.29110002517700195,0.00616133539006114,0.048500917851924896,0.34792113304138184,0.46879875659942627,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.13597869873047,0.3105835020542145,0.003064799588173628,0.027301713824272156,0.23682977259159088,0.40259087085723877,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.52245330810547,0.22914506494998932,0.008866548538208008,0.056044235825538635,0.3579060137271881,0.4660950303077698,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.86520004272461,0.3530634641647339,0.004106578417122364,0.03807481378316879,0.3092610836029053,0.4304099678993225,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.359758377075195,0.3264455795288086,0.003664579940959811,0.026171058416366577,0.19933956861495972,0.39420759677886963,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.37816047668457,0.2952427864074707,0.004593925084918737,0.034942179918289185,0.28938600420951843,0.42367738485336304,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.33384895324707,0.2689524292945862,0.00735554751008749,0.056905537843704224,0.380872905254364,0.46888935565948486,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.979278564453125,0.2660861313343048,0.004000112414360046,0.034731995314359665,0.24006660282611847,0.47612935304641724,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.57253646850586,0.15359097719192505,0.017488248646259308,0.09712705761194229,0.507568359375,0.5666171908378601,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.36017417907715,0.3765346109867096,0.004612990655004978,0.038777947425842285,0.32432812452316284,0.41201251745224,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.272659301757812,0.26648592948913574,0.005925624165683985,0.04337179660797119,0.3368145525455475,0.48907899856567383,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.530860900878906,0.24765369296073914,0.011140735819935799,0.05419042706489563,0.3300142288208008,0.43818116188049316,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.21634864807129,0.5569835901260376,0.0011977467220276594,0.012653648853302002,0.15095211565494537,0.28124117851257324,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.105409622192383,0.3079499900341034,0.004891691729426384,0.03729816526174545,0.25705596804618835,0.38977134227752686,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.05463981628418,0.4388178288936615,0.0024804817512631416,0.025774884968996048,0.25057584047317505,0.3945392966270447,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.388948440551758,0.3401488959789276,0.007262819446623325,0.05258684605360031,0.3310462534427643,0.41606640815734863,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
