PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.394405364990234,0.7596078515052795,0.00018220473430119455,0.006523268297314644,0.05571695417165756,0.1984117031097412,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.46138000488281,0.8541558980941772,0.00022587162675336003,0.0072668371722102165,0.0692489966750145,0.16337627172470093,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.492469787597656,0.9300619959831238,5.63317043997813e-05,0.0047108689323067665,0.03873687982559204,0.12504982948303223,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.087989807128906,0.869848370552063,0.0001955244515556842,0.007273255381733179,0.07514742016792297,0.14589160680770874,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.543365478515625,0.8466429114341736,0.00013985036639496684,0.0054288217797875404,0.03718183562159538,0.1479441523551941,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.585784912109375,0.8400079607963562,0.00011000732774846256,0.00538666034117341,0.050814561545848846,0.15164422988891602,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.41971969604492,0.8638784885406494,0.00014388917770702392,0.005139175336807966,0.027908720076084137,0.1532217264175415,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.06595230102539,0.71991366147995,0.00031146174296736717,0.007901554927229881,0.0572240948677063,0.19378262758255005,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.18544006347656,0.729141116142273,0.00024068879429250956,0.009673861786723137,0.07248463481664658,0.19316411018371582,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.812843322753906,0.7611504793167114,0.00026225013425573707,0.00848459079861641,0.0651797279715538,0.17113357782363892,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.40750503540039,0.6673109531402588,0.00028790513169951737,0.009131972678005695,0.039769694209098816,0.19062846899032593,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.32141876220703,0.6879578232765198,0.00023326967493630946,0.00886508822441101,0.039904870092868805,0.18360751867294312,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.30171585083008,0.8813608288764954,0.00018613520660437644,0.004043859429657459,0.032047372311353683,0.13230162858963013,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.20365905761719,0.8619284629821777,0.00037986907409504056,0.010097166523337364,0.06715273857116699,0.18341881036758423,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.808650970458984,0.7499354481697083,0.0006593786529265344,0.010634896345436573,0.05708573758602142,0.13009727001190186,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.637123107910156,0.7904493808746338,0.00021691406436730176,0.008502282202243805,0.07685717195272446,0.1660725474357605,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.59669876098633,0.9206677079200745,6.923567707417533e-05,0.004087977111339569,0.03165249526500702,0.13529253005981445,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.96227264404297,0.8297255039215088,0.0002533802471589297,0.00886052567511797,0.0891927033662796,0.15567618608474731,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.516632080078125,0.955240786075592,4.449761036084965e-05,0.0026247953064739704,0.021003004163503647,0.12079644203186035,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.26960372924805,0.7782832980155945,0.00037414467078633606,0.008738597854971886,0.059050142765045166,0.17228466272354126,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.54131317138672,0.8452603220939636,0.0003514541022013873,0.006716310046613216,0.04294292628765106,0.1416643261909485,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.485393524169922,0.7155430316925049,0.0014172964729368687,0.020814748480916023,0.15147492289543152,0.18027329444885254,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.59006881713867,0.752501904964447,0.00017417783965356648,0.008476821705698967,0.055865660309791565,0.1819164752960205,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.6480712890625,0.7294848561286926,0.0005434915656223893,0.014854814857244492,0.1025521457195282,0.14716094732284546,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.79376220703125,0.8479451537132263,0.00013201510591898113,0.005911226384341717,0.03942490369081497,0.15262854099273682,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.48713302612305,0.6192305088043213,0.00044800914474762976,0.009409044869244099,0.06810668855905533,0.20552217960357666,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.885215759277344,0.5814079642295837,0.0012926425551995635,0.018305325880646706,0.09845730662345886,0.20602017641067505,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.0728759765625,0.6847104430198669,0.0003914825210813433,0.010176446288824081,0.06739889085292816,0.20129406452178955,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.98828125,0.6736119389533997,0.0003991827252320945,0.010929323732852936,0.10146317631006241,0.2163984179496765,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.95376968383789,0.7233285903930664,0.0006377099198289216,0.008690042421221733,0.0368218868970871,0.17975986003875732,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.315460205078125,0.821718692779541,0.0005867513827979565,0.008165345527231693,0.045421913266181946,0.13645225763320923,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.701663970947266,0.7975070476531982,0.00013484465307556093,0.0066777681931853294,0.04660625755786896,0.18668031692504883,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.888626098632812,0.8168086409568787,0.0008149620261974633,0.013012208975851536,0.10437895357608795,0.17990648746490479,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.42522048950195,0.9008718132972717,0.00011415054905228317,0.006287799682468176,0.04230620339512825,0.15436726808547974,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.05599594116211,0.8616002202033997,0.000312176562147215,0.007732996251434088,0.08467922359704971,0.18319880962371826,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.058547973632812,0.6513031125068665,0.003119931323453784,0.024288754910230637,0.11503475904464722,0.20739495754241943,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.644832611083984,0.8777788877487183,0.00017199534340761602,0.007823487743735313,0.09290958940982819,0.21501493453979492,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.08949279785156,0.8008188009262085,0.0003899875155184418,0.012198206037282944,0.06350070238113403,0.2014419436454773,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.8864860534668,0.8191035389900208,0.0005144596216268837,0.00910903699696064,0.05687102675437927,0.17504346370697021,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.76052474975586,0.8206950426101685,0.0004206757294014096,0.009815880097448826,0.07326805591583252,0.20602214336395264,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.476802825927734,0.8296413421630859,0.00044907574192620814,0.011128283105790615,0.08710770308971405,0.20747435092926025,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.575653076171875,0.9083190560340881,0.00027697125915437937,0.008774608373641968,0.08667243272066116,0.1464521288871765,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.380165100097656,0.7415211796760559,0.0009161855559796095,0.014060920104384422,0.0881446897983551,0.17226380109786987,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.979530334472656,0.8314675688743591,0.0007980809896253049,0.018206600099802017,0.14741307497024536,0.17847245931625366,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.72796630859375,0.8518005013465881,0.00010646410373738036,0.005956863518804312,0.045533113181591034,0.18190181255340576,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.65522384643555,0.8618535995483398,0.0002719427284318954,0.009898243471980095,0.08421799540519714,0.17524504661560059,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.596580505371094,0.8858981132507324,8.716493175597861e-05,0.0046851541846990585,0.045879051089286804,0.15447717905044556,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.98969650268555,0.8616151213645935,0.00015886579058133066,0.0051445686258375645,0.04084358736872673,0.13858658075332642,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.167373657226562,0.6815034747123718,0.0007642979035153985,0.01890246383845806,0.11591598391532898,0.189123272895813,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.299278259277344,0.8550766110420227,0.0004678127297665924,0.008404716849327087,0.06032952666282654,0.1702534556388855,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.873294830322266,0.7940560579299927,0.0004098932258784771,0.01121683418750763,0.08831317722797394,0.14232558012008667,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.68370819091797,0.8297716379165649,0.00010755467519629747,0.004979207180440426,0.03520331531763077,0.1852816343307495,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.24241256713867,0.8557283282279968,0.0003764944849535823,0.010845694690942764,0.07589786499738693,0.15661025047302246,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.33901596069336,0.8504587411880493,0.00023232627427205443,0.008955026976764202,0.07875661551952362,0.17180252075195312,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.72145080566406,0.8267104625701904,0.00021274293249007314,0.007662938442081213,0.07208921015262604,0.16540104150772095,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.48249053955078,0.7348563075065613,0.0004484883393160999,0.011745456606149673,0.09946908056735992,0.20107173919677734,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.147342681884766,0.785257875919342,0.00030567910289391875,0.007337079383432865,0.05738329887390137,0.1872795820236206,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.61882781982422,0.8425322771072388,0.0008671960094943643,0.010756856761872768,0.0603022426366806,0.15133744478225708,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.37430953979492,0.9023309350013733,0.00018304972036276013,0.0071542467921972275,0.06022367998957634,0.11363339424133301,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.686614990234375,0.6290820837020874,0.0013531274162232876,0.023221798241138458,0.1363087296485901,0.2132333517074585,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.19527816772461,0.8454676866531372,0.00047915082541294396,0.010341019369661808,0.08177737891674042,0.1382232904434204,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.29387283325195,0.7842029929161072,0.00018647158867679536,0.007213609293103218,0.0380660705268383,0.172565758228302,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.24707794189453,0.6801449656486511,0.0007503989618271589,0.017328429967164993,0.13190588355064392,0.19004124402999878,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.59705924987793,0.6276761293411255,0.0008715532603673637,0.01777803711593151,0.10106043517589569,0.19923746585845947,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
