PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.11962890625,0.9202703237533569,9.728307486511767e-05,0.002960885874927044,0.02853360027074814,0.12813425064086914,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.59984588623047,0.932948648929596,0.00013804330956190825,0.0032230354845523834,0.032836172729730606,0.06465804576873779,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.13529586791992,0.9392280578613281,7.699642446823418e-05,0.0018279217183589935,0.018918033689260483,0.09435021877288818,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.68419647216797,0.8735527992248535,0.0002701347693800926,0.004787239246070385,0.06109213829040527,0.111785888671875,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.51347732543945,0.8948602080345154,0.0002231785620097071,0.004527292679995298,0.06700851768255234,0.09542185068130493,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.095455169677734,0.9047632813453674,0.00024572788970544934,0.003198690712451935,0.040962230414152145,0.10835528373718262,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.36647033691406,0.9548013806343079,5.798997153760865e-05,0.0021230757702142,0.013468936085700989,0.06632936000823975,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.081661224365234,0.9800439476966858,1.958095162990503e-05,0.0014859829097986221,0.009069802239537239,0.044326841831207275,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.38859558105469,0.9650557637214661,5.769526251242496e-05,0.0020145277958363295,0.015087565407156944,0.07715559005737305,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.86998748779297,0.8768036961555481,0.00032583772554062307,0.006348048336803913,0.08659711480140686,0.09710490703582764,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.034019470214844,0.7208688855171204,0.0009921969613060355,0.01176178827881813,0.11802650988101959,0.12924176454544067,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.02943420410156,0.8424540758132935,0.0004978022770956159,0.008668621070683002,0.09380336850881577,0.11406493186950684,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.582584381103516,0.8848652243614197,0.0001744783658068627,0.0031291269697248936,0.044559843838214874,0.09848839044570923,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.30318832397461,0.9489784836769104,0.00011740353511413559,0.00314506608992815,0.02563319355249405,0.06029242277145386,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.78866958618164,0.9152522683143616,0.000132170069264248,0.003282044781371951,0.0389876589179039,0.08827769756317139,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.51936721801758,0.8897676467895508,0.0002805842668749392,0.0050603412091732025,0.05352015420794487,0.11909091472625732,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.03293228149414,0.9229147434234619,0.0001572920591570437,0.0031975428573787212,0.030694782733917236,0.07654666900634766,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.62055969238281,0.9180551767349243,0.00017295940779149532,0.003610034938901663,0.0519002340734005,0.09499877691268921,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.0046272277832,0.8887386918067932,0.0002509212354198098,0.004792666528373957,0.06662379950284958,0.07960319519042969,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.940269470214844,0.8071946501731873,0.0005081280833110213,0.00750493910163641,0.10293664783239365,0.1303645372390747,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.70051574707031,0.9366101026535034,0.00013488030526787043,0.0035519758239388466,0.03592558950185776,0.09087538719177246,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.86109161376953,0.8115708231925964,0.00032650577486492693,0.00465876329690218,0.052600786089897156,0.13182032108306885,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.990543365478516,0.8594815135002136,0.0003989750402979553,0.0063115013763308525,0.07373631000518799,0.1184689998626709,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.00910949707031,0.9013440608978271,0.00019910823903046548,0.004401626996695995,0.05354856327176094,0.11755657196044922,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.683433532714844,0.9119148850440979,0.0002701823250390589,0.006022659130394459,0.06413331627845764,0.09571301937103271,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.93433380126953,0.9712380766868591,2.5501547497697175e-05,0.001008394407108426,0.006683550775051117,0.1003459095954895,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.02760314941406,0.9650290012359619,4.980119047104381e-05,0.0017098202370107174,0.005677173845469952,0.05946707725524902,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.040164947509766,0.8426939249038696,0.0004965734551660717,0.006182743702083826,0.06680544465780258,0.11484527587890625,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.75251388549805,0.8434993624687195,0.0004214526270516217,0.006296651437878609,0.07383136451244354,0.12050312757492065,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.42130661010742,0.869091272354126,0.00036130123771727085,0.0061357952654361725,0.08099215477705002,0.14047867059707642,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.94589614868164,0.8634381294250488,0.00025433755945414305,0.004241574555635452,0.038345031440258026,0.09004652500152588,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.171958923339844,0.894638180732727,0.0001917803892865777,0.00459959264844656,0.048135921359062195,0.08891099691390991,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.34117889404297,0.9228875637054443,0.00023221055744215846,0.0046987151727080345,0.0694533959031105,0.12058579921722412,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.88747787475586,0.8477163314819336,0.0003245280240662396,0.005881456192582846,0.09140085428953171,0.1380079984664917,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.03889846801758,0.726233720779419,0.0004967184504494071,0.008299434557557106,0.07873816788196564,0.1494210958480835,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.1212272644043,0.8791764378547668,0.00030752268503420055,0.004818582907319069,0.06950664520263672,0.11182034015655518,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.80403137207031,0.8330458998680115,0.00041648250771686435,0.007210015319287777,0.10588996112346649,0.11932545900344849,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.297607421875,0.9243362545967102,9.337680239696056e-05,0.003062534611672163,0.019027702510356903,0.11343729496002197,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.58338165283203,0.8137052059173584,0.00034806624171324074,0.005918644834309816,0.0772065818309784,0.11850249767303467,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.39067077636719,0.886766791343689,0.00022957930923439562,0.005120688118040562,0.05981223285198212,0.09425997734069824,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.11421203613281,0.9330542087554932,0.0001226249005412683,0.0031583094969391823,0.039550408720970154,0.07315307855606079,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.363433837890625,0.8928901553153992,0.00029084162088111043,0.00541075412184,0.06442595273256302,0.08698636293411255,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.560569763183594,0.8799695372581482,0.00017536498489789665,0.0034825094044208527,0.055487558245658875,0.1131131649017334,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.917457580566406,0.8419984579086304,0.00020335476438049227,0.004278436303138733,0.04356028139591217,0.09343791007995605,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.23213195800781,0.8317789435386658,0.00047510190051980317,0.007487407419830561,0.09882859885692596,0.12549060583114624,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.343902587890625,0.9151991009712219,0.00018433586228638887,0.004451216198503971,0.03736129403114319,0.08249813318252563,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.727108001708984,0.819773256778717,0.00042392528848722577,0.007238499354571104,0.0998956710100174,0.11393499374389648,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.12031936645508,0.8732689023017883,0.00038722928729839623,0.007444681599736214,0.10702991485595703,0.12250286340713501,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.56127166748047,0.817653477191925,0.00044042576337233186,0.006974511779844761,0.08222463726997375,0.12067312002182007,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.95619583129883,0.8986398577690125,0.0002537349355407059,0.00479528633877635,0.06394577026367188,0.09634542465209961,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.46102523803711,0.8263576626777649,0.0005674105486832559,0.009513139724731445,0.13592027127742767,0.13106495141983032,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.692672729492188,0.7517473101615906,0.0008525754092261195,0.011898517608642578,0.129716157913208,0.1393921971321106,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.945755004882812,0.825146496295929,0.0008043121779337525,0.011324195191264153,0.10515738278627396,0.12065839767456055,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.33733367919922,0.7893779277801514,0.0007349651423282921,0.01067662239074707,0.13722552359104156,0.15122532844543457,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.420326232910156,0.9344290494918823,0.00014386913971975446,0.00369851803407073,0.05088325962424278,0.0890231728553772,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.25899887084961,0.8590724468231201,0.0003750596661120653,0.007155738305300474,0.09508415311574936,0.11165475845336914,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.14020538330078,0.7879284620285034,0.00048526545288041234,0.0073463888838887215,0.0965718924999237,0.11045801639556885,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.150733947753906,0.8474348187446594,0.00024262008082587272,0.003847625572234392,0.05414152145385742,0.10662585496902466,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.50279235839844,0.8480802178382874,0.00028165715048089623,0.0046171266585588455,0.05436742305755615,0.1423966884613037,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.021446228027344,0.8674566745758057,0.0002499513793736696,0.0045617674477398396,0.03556224703788757,0.08083504438400269,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.22496032714844,0.8823988437652588,0.0004758873546961695,0.008212203159928322,0.07674219459295273,0.09328866004943848,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.754703521728516,0.8520200848579407,0.00042124002357013524,0.00711478479206562,0.10912559926509857,0.13282519578933716,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.026275634765625,0.6654239296913147,0.0006271516904234886,0.01005675457417965,0.08729411661624908,0.1530987024307251,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.49373245239258,0.825253963470459,0.0004473285807762295,0.007116436026990414,0.111458919942379,0.12069666385650635,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.661231994628906,0.7349724769592285,0.0013610582100227475,0.01696958765387535,0.15540197491645813,0.1308382749557495,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.19080352783203,0.7343610525131226,0.0006038367282599211,0.010149690322577953,0.1133614182472229,0.14329391717910767,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.204030990600586,0.7932320833206177,0.0009541063918732107,0.013777421787381172,0.14363163709640503,0.12186074256896973,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.398033142089844,0.7461799383163452,0.0011486735893413424,0.015169051475822926,0.14648942649364471,0.14396357536315918,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.09661102294922,0.914350688457489,0.0003092707775067538,0.0067880479618906975,0.06911668181419373,0.09483164548873901,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.40242385864258,0.816562294960022,0.0005751188728027046,0.0086524011567235,0.1036747545003891,0.12820392847061157,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.508472442626953,0.7738966941833496,0.0008895140490494668,0.01312287151813507,0.11965279281139374,0.13165855407714844,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.777097702026367,0.8416562676429749,0.0006641868967562914,0.01185404509305954,0.12440679967403412,0.1298137903213501,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.495195388793945,0.837022066116333,0.0008922376437112689,0.014075389131903648,0.11646994948387146,0.11666244268417358,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
