PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.781185150146484,0.7221482992172241,0.0003325688012409955,0.005066956393420696,0.0828864574432373,0.20223820209503174,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.42536544799805,0.665247917175293,0.0004544263065326959,0.004448299296200275,0.03286409750580788,0.1514739990234375,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.12546920776367,0.686968207359314,0.00030722247902303934,0.004713820293545723,0.03586048632860184,0.16861027479171753,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.15589904785156,0.8280894160270691,9.64740029303357e-05,0.004659579135477543,0.026886707171797752,0.15861254930496216,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.65101623535156,0.7636738419532776,0.00021622114581987262,0.004422619007527828,0.0516793467104435,0.1510564088821411,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.86288070678711,0.740892231464386,0.00020592636428773403,0.00593695230782032,0.05128969997167587,0.18932455778121948,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.50017547607422,0.28656357526779175,0.003547991393133998,0.020563708618283272,0.12778815627098083,0.3269166350364685,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.794395446777344,0.6629152297973633,0.0004174080095253885,0.005329216830432415,0.04892261326313019,0.22970867156982422,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.9017448425293,0.8332329392433167,0.00010228816245216876,0.004326691385358572,0.03868819773197174,0.15268200635910034,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.608125686645508,0.45862480998039246,0.001094428705982864,0.008622908033430576,0.10724266618490219,0.23257648944854736,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.93297576904297,0.3647949993610382,0.0016095421742647886,0.010985082015395164,0.06189270317554474,0.23118209838867188,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.94538688659668,0.38684695959091187,0.0012748563895002007,0.00525545421987772,0.0651337280869484,0.2885183095932007,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.606168746948242,0.4922056496143341,0.0010949220741167665,0.008871722035109997,0.05901665240526199,0.2405925989151001,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.21164321899414,0.7535524368286133,0.00019003590568900108,0.005517944693565369,0.024361243471503258,0.16935473680496216,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.813859939575195,0.41217240691185,0.0010437919991090894,0.009996326640248299,0.14797404408454895,0.34059882164001465,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.427051544189453,0.11532701551914215,0.007199373561888933,0.02264219895005226,0.11638642847537994,0.3160409927368164,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.03314208984375,0.6421957015991211,0.000395080802263692,0.007032955996692181,0.06069467216730118,0.224012553691864,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.477787017822266,0.32456478476524353,0.002250201068818569,0.012579692527651787,0.06286552548408508,0.26497089862823486,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.35112380981445,0.8578906059265137,7.326353079406545e-05,0.004943002946674824,0.038850028067827225,0.21136879920959473,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.440662384033203,0.5324023962020874,0.0007176845101639628,0.008382115513086319,0.0743158608675003,0.26238298416137695,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.940574645996094,0.6999371647834778,0.00032058454235084355,0.005479393992573023,0.031081315129995346,0.13654816150665283,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.7645378112793,0.9202903509140015,4.2028725147247314e-05,0.0029518133960664272,0.018328320235013962,0.13898217678070068,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.45432662963867,0.9056814908981323,9.006732580019161e-05,0.0029845386743545532,0.0932788997888565,0.2283678650856018,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.58053207397461,0.5430629849433899,0.0006949391681700945,0.008740182965993881,0.0637853592634201,0.24118030071258545,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.86923599243164,0.8434048295021057,0.00012974077253602445,0.0047991834580898285,0.0923023521900177,0.25492167472839355,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.066925048828125,0.8294802308082581,0.00012396743113640696,0.004796220455318689,0.0309305377304554,0.13279616832733154,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.329105377197266,0.8804723024368286,0.00011670497769955546,0.0030294402968138456,0.06555986404418945,0.14531868696212769,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.072967529296875,0.7289369702339172,0.00024700345238670707,0.005486577749252319,0.054865702986717224,0.14140558242797852,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.022884368896484,0.7342042326927185,0.0003145658120047301,0.006070760078728199,0.06251396238803864,0.17136001586914062,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.9144287109375,0.8399937152862549,0.00010198994277743623,0.004379039630293846,0.023962371051311493,0.14054393768310547,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.346275329589844,0.6197639107704163,0.0005826025735586882,0.007590498309582472,0.06207520142197609,0.18749678134918213,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.78465270996094,0.9364450573921204,3.323034252389334e-05,0.0031059151515364647,0.03337351232767105,0.13723081350326538,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.76114273071289,0.842714786529541,0.00013301042781677097,0.003936044406145811,0.050334420055150986,0.13318979740142822,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.211647033691406,0.6147030591964722,0.00047734816325828433,0.006579544395208359,0.04301393777132034,0.171725332736969,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.415420532226562,0.28472739458084106,0.003617909736931324,0.019867923110723495,0.11657781898975372,0.31835508346557617,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.922061920166016,0.8672685623168945,0.00010181080142501742,0.003199096070602536,0.0434706024825573,0.16298627853393555,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.478328704833984,0.7255223989486694,0.0002832482859957963,0.005508980713784695,0.07467244565486908,0.202522873878479,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.292037963867188,0.5551456809043884,0.0009349667234346271,0.008713122457265854,0.09909959137439728,0.24685591459274292,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.25380325317383,0.8803526759147644,4.7273682866944e-05,0.004409079439938068,0.020242007449269295,0.1184844970703125,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.65505599975586,0.7402563095092773,0.00021602021297439933,0.005167718976736069,0.05263056233525276,0.1683826446533203,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.793418884277344,0.8870856165885925,0.00010487162944627926,0.003820784855633974,0.05000225454568863,0.12019431591033936,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.602569580078125,0.37515494227409363,0.0017367725959047675,0.010905074886977673,0.08478940278291702,0.26314777135849,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.390403747558594,0.8521183133125305,0.00011506937153171748,0.0038270209915935993,0.029884815216064453,0.12468874454498291,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.639427185058594,0.9246577024459839,2.7293370294501074e-05,0.0034681707620620728,0.028168275952339172,0.11549621820449829,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.871379852294922,0.42165547609329224,0.0016325329197570682,0.01179513894021511,0.11684764176607132,0.24083924293518066,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.85195541381836,0.5149771571159363,0.0008218727307394147,0.009640330448746681,0.10610310733318329,0.2598230242729187,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.84963035583496,0.4987807869911194,0.0008223124896176159,0.00819205492734909,0.07904475182294846,0.25129181146621704,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.75526428222656,0.6753901243209839,0.0004211857740301639,0.0071510872803628445,0.07688111811876297,0.20775216817855835,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.37572479248047,0.822904109954834,0.00018299013026989996,0.0035106742288917303,0.07732367515563965,0.1698055863380432,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.671676635742188,0.1679263859987259,0.004293706268072128,0.016257181763648987,0.07329108566045761,0.30560094118118286,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.06167221069336,0.7391346096992493,0.0001967128337128088,0.005344070494174957,0.0583515539765358,0.22307544946670532,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.342838287353516,0.9072861075401306,5.830638110637665e-05,0.003095991676673293,0.03148689493536949,0.1348632574081421,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.11408042907715,0.5350293517112732,0.0007737344712950289,0.007249998860061169,0.07595711201429367,0.1949175000190735,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.75990295410156,0.9391934275627136,1.67497946677031e-05,0.003229335881769657,0.017684897407889366,0.111183762550354,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.14133071899414,0.3047252297401428,0.0030610256362706423,0.01682654395699501,0.11342781037092209,0.2518972158432007,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.25959014892578,0.6279247999191284,0.0004721075529232621,0.008535876870155334,0.08946964144706726,0.28547000885009766,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.53749084472656,0.7836441993713379,0.00017629955254960805,0.004971319809556007,0.03777969628572464,0.1643589735031128,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.91284942626953,0.7477973699569702,0.00020357065659482032,0.005913764238357544,0.03331746160984039,0.1539520025253296,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.068843841552734,0.7248471975326538,0.0003112544654868543,0.007439729757606983,0.08298417180776596,0.24456137418746948,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.91442108154297,0.762536883354187,0.00016164331464096904,0.005720268934965134,0.03912725672125816,0.20031243562698364,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.263545989990234,0.8756350874900818,7.475583697669208e-05,0.004119928926229477,0.025359220802783966,0.15399861335754395,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.36811065673828,0.7110902070999146,0.0002307751274202019,0.005800649523735046,0.03018891252577305,0.17419928312301636,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.406421661376953,0.3317537307739258,0.002287482377141714,0.012100369669497013,0.06398383527994156,0.21955925226211548,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.423797607421875,0.7659624218940735,0.00022783485474064946,0.004965323489159346,0.0335647352039814,0.14314186573028564,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.1428337097168,0.5847874879837036,0.000610543240327388,0.0072966571897268295,0.054647818207740784,0.2258843183517456,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
