PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.71785545349121,0.15509308874607086,0.02129190042614937,0.11578994989395142,0.4867249131202698,0.3612951636314392,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.14997673034668,0.22077108919620514,0.00966055877506733,0.0721176415681839,0.46802088618278503,0.38651275634765625,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18280029296875,0.26404884457588196,0.00958782248198986,0.07355299592018127,0.47068190574645996,0.3736245036125183,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.105300903320312,0.223570317029953,0.009760456159710884,0.07525084912776947,0.4431535601615906,0.37703758478164673,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.83572006225586,0.40373486280441284,0.006552815902978182,0.05945789813995361,0.44231757521629333,0.35454827547073364,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.461986541748047,0.40222805738449097,0.0071416934952139854,0.06356401741504669,0.45398926734924316,0.3412385582923889,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.77218246459961,0.27034690976142883,0.006649389863014221,0.061940211802721024,0.4639469385147095,0.4013928771018982,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.812685012817383,0.683438241481781,0.008293375372886658,0.07002038508653641,0.4148104190826416,0.32649296522140503,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.5755672454834,0.40027257800102234,0.006957340054214001,0.06601966917514801,0.45269671082496643,0.3880215287208557,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.741479873657227,0.4820823073387146,0.010613339021801949,0.07714497298002243,0.37223121523857117,0.27513575553894043,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.2657527923584,0.43364641070365906,0.023627880960702896,0.11636312305927277,0.31006407737731934,0.27544909715652466,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.63215446472168,0.5778998732566833,0.02171623520553112,0.0949961245059967,0.28181353211402893,0.251082181930542,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.020204544067383,0.5146620273590088,0.012530822306871414,0.08998619019985199,0.3419577181339264,0.29030317068099976,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.278621673583984,0.5470373034477234,0.009378597140312195,0.06816104054450989,0.3668593168258667,0.28228873014450073,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.447216033935547,0.5362864136695862,0.01135738380253315,0.08151858299970627,0.32512205839157104,0.2556016445159912,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.66925811767578,0.6130003929138184,0.010791312903165817,0.07865010201931,0.3211422264575958,0.2512205243110657,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.93537139892578,0.4686458706855774,0.012778002768754959,0.08943305909633636,0.33512115478515625,0.2851914167404175,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.948915481567383,0.5728005170822144,0.010118321515619755,0.06746980547904968,0.3622726798057556,0.27829623222351074,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.01253318786621,0.750564694404602,0.009971181862056255,0.07382623851299286,0.3669208586215973,0.24827349185943604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.77987289428711,0.7555401921272278,0.008356276899576187,0.06034720316529274,0.31528735160827637,0.23263078927993774,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.51919937133789,0.5325765013694763,0.011170690879225731,0.07844388484954834,0.32808661460876465,0.2644203305244446,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.312339782714844,0.5783182382583618,0.0073920683935284615,0.06266054511070251,0.3555951714515686,0.2809489965438843,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.416645050048828,0.5726045370101929,0.007216646336019039,0.06245182454586029,0.358970582485199,0.26807624101638794,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.181617736816406,0.6699069142341614,0.006051152013242245,0.054751187562942505,0.2796783149242401,0.2407681941986084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.06462860107422,0.3462164103984833,0.024747829884290695,0.11958719789981842,0.3519185781478882,0.2989717125892639,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.73994255065918,0.6809941530227661,0.010617095977067947,0.0716363936662674,0.3846415877342224,0.2736256718635559,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.56975746154785,0.5007894039154053,0.017499445006251335,0.09730233252048492,0.35846590995788574,0.26993322372436523,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.371219635009766,0.4673573672771454,0.023060999810695648,0.12464077770709991,0.36335450410842896,0.30162858963012695,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.32316780090332,0.44465652108192444,0.01852179691195488,0.10034630447626114,0.37211018800735474,0.285259485244751,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.471839904785156,0.4955195486545563,0.01129317469894886,0.07943850755691528,0.36126238107681274,0.2921198010444641,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.909584045410156,0.5291174650192261,0.010210372507572174,0.07795815169811249,0.3553166389465332,0.2832484841346741,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.250019073486328,0.42617177963256836,0.014962292276322842,0.0965157002210617,0.3797992467880249,0.3209741711616516,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.196491241455078,0.3625767230987549,0.019070010632276535,0.11065038293600082,0.40509068965911865,0.3033020496368408,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.349525451660156,0.4130420982837677,0.014623367227613926,0.0972629189491272,0.3727801740169525,0.3026307225227356,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.64293098449707,0.6008864641189575,0.008623961359262466,0.0538962259888649,0.30363935232162476,0.25636935234069824,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.902233123779297,0.7630512714385986,0.008124127984046936,0.06467995047569275,0.3592568635940552,0.26149386167526245,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.957504272460938,0.6217567920684814,0.010098330676555634,0.07148823142051697,0.35894888639450073,0.27621912956237793,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.091087341308594,0.6084713935852051,0.01232796348631382,0.06832154095172882,0.29755812883377075,0.24233794212341309,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.00998306274414,0.7237842679023743,0.006295087747275829,0.05479010194540024,0.28386229276657104,0.2377943992614746,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.257095336914062,0.4484182298183441,0.01186562143266201,0.08283212780952454,0.3496614098548889,0.297696590423584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.621925354003906,0.5135927796363831,0.01373432856053114,0.09343564510345459,0.3610037565231323,0.2755420207977295,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.584476470947266,0.4721427261829376,0.021955955773591995,0.11159476637840271,0.3818909227848053,0.2852211594581604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.76911735534668,0.22089847922325134,0.0333494171500206,0.15730684995651245,0.4499052166938782,0.3537735342979431,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.853656768798828,0.5476104021072388,0.016392089426517487,0.10555147379636765,0.44043463468551636,0.3198090195655823,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.147781372070312,0.3789333403110504,0.015318701975047588,0.0951758623123169,0.4183816909790039,0.33514708280563354,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.628639221191406,0.42418333888053894,0.017263785004615784,0.1118537038564682,0.42566680908203125,0.3536391258239746,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.463693618774414,0.34967684745788574,0.014243955723941326,0.0945873111486435,0.45759958028793335,0.31130731105804443,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.0284423828125,0.4137004613876343,0.019822385162115097,0.11756747961044312,0.4251490831375122,0.29825645685195923,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.156822204589844,0.3694550693035126,0.024228019639849663,0.13049647212028503,0.4263363182544708,0.32784730195999146,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.208678245544434,0.21362490952014923,0.03013923205435276,0.14972946047782898,0.4441567659378052,0.3724336624145508,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.996664047241211,0.19639259576797485,0.03984130173921585,0.16661003232002258,0.42050421237945557,0.3459622859954834,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.9576416015625,0.4894227385520935,0.012712642550468445,0.09170598536729813,0.4252222776412964,0.29784858226776123,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.207691192626953,0.4273819923400879,0.012001369148492813,0.08864347636699677,0.45272183418273926,0.3477836847305298,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.66802215576172,0.3998136818408966,0.0107943806797266,0.07895462214946747,0.4318138360977173,0.31922125816345215,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.040992736816406,0.3826182186603546,0.01247098296880722,0.09179629385471344,0.41780027747154236,0.34929174184799194,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.740203857421875,0.3030284643173218,0.016825951635837555,0.10691279172897339,0.43330270051956177,0.33009248971939087,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.911306381225586,0.4174477159976959,0.012848999351263046,0.08817186951637268,0.40519148111343384,0.3050611615180969,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.50769805908203,0.4071752429008484,0.01120031625032425,0.08568863570690155,0.42951807379722595,0.3139735460281372,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.81606674194336,0.4346502125263214,0.026205556467175484,0.14000365138053894,0.43699708580970764,0.3348793387413025,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.57648468017578,0.6059168577194214,0.0219963937997818,0.1219467967748642,0.43503841757774353,0.27480196952819824,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.490995407104492,0.4203772246837616,0.01781969889998436,0.10912782698869705,0.44393718242645264,0.306549608707428,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.002086639404297,0.4218049943447113,0.015841323882341385,0.10690745711326599,0.41292306780815125,0.3182942867279053,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.512767791748047,0.32860511541366577,0.028101090341806412,0.1445319801568985,0.4442206621170044,0.31854021549224854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.011680603027344,0.40797653794288635,0.01580636575818062,0.10177873820066452,0.4454324245452881,0.311476469039917,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.794087409973145,0.4043973982334137,0.02633851394057274,0.13567447662353516,0.41938477754592896,0.3188994526863098,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.788694381713867,0.3739504814147949,0.020947426557540894,0.12747761607170105,0.4430704116821289,0.3525986671447754,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.018735885620117,0.40277665853500366,0.019866731017827988,0.11871881037950516,0.4277416467666626,0.325975239276886,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.395610809326172,0.41509145498275757,0.01821540668606758,0.11265956610441208,0.42371895909309387,0.30875468254089355,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.26968002319336,0.4284190535545349,0.014894705265760422,0.09653684496879578,0.42821529507637024,0.30283939838409424,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.617950439453125,0.22823375463485718,0.02742868848145008,0.1457841992378235,0.4448140263557434,0.36174654960632324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.509201049804688,0.2874186336994171,0.02812417782843113,0.14899307489395142,0.40927737951278687,0.3491554856300354,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.84688377380371,0.35599759221076965,0.020668627694249153,0.1215316504240036,0.45704421401023865,0.3529245853424072,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.837749481201172,0.24938121438026428,0.04132615774869919,0.18695181608200073,0.4521965980529785,0.37164199352264404,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.413806915283203,0.5117595195770264,0.036192554980516434,0.16599678993225098,0.4270145893096924,0.29995185136795044,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.464340209960938,0.33278781175613403,0.022571787238121033,0.13136866688728333,0.42081308364868164,0.3488178253173828,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.649304389953613,0.25181806087493896,0.027231372892856598,0.14223721623420715,0.45542967319488525,0.33467936515808105,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.802871704101562,0.3415621221065521,0.013173852115869522,0.09476585686206818,0.42482540011405945,0.33287322521209717,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.469070434570312,0.3604961931705475,0.008976209908723831,0.06848007440567017,0.4261903762817383,0.3399014472961426,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.694562911987305,0.33645936846733093,0.006769298575818539,0.06327245384454727,0.4759540557861328,0.37455207109451294,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.24648666381836,0.2992442846298218,0.009448250755667686,0.07161953300237656,0.4686625003814697,0.3504396080970764,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.39938735961914,0.21381539106369019,0.009121396578848362,0.06914246082305908,0.4799636900424957,0.3784681558609009,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
