PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.624526977539062,0.7258771657943726,0.0017280145548284054,0.021641338244080544,0.19262874126434326,0.23183709383010864,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.14085006713867,0.7252238988876343,0.000610822404269129,0.007791504263877869,0.041600365191698074,0.15330398082733154,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.390750885009766,0.7930413484573364,0.0014485216233879328,0.023142242804169655,0.24887880682945251,0.27253198623657227,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.637022018432617,0.8834332823753357,0.0006859581917524338,0.016003351658582687,0.2167607843875885,0.21578460931777954,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.674964904785156,0.7860571146011353,0.0010777143761515617,0.014364570379257202,0.15001316368579865,0.22371184825897217,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.28067970275879,0.5552740693092346,0.004698204807937145,0.04242584854364395,0.3012829124927521,0.2745943069458008,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.847003936767578,0.8528414964675903,0.000653581228107214,0.01386318914592266,0.16239279508590698,0.22953474521636963,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.88883972167969,0.8698446750640869,0.00020469920127652586,0.006549784913659096,0.10298186540603638,0.18080776929855347,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.62154006958008,0.9163016676902771,0.00010910536366282031,0.003753120079636574,0.04689104110002518,0.13865411281585693,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.592641830444336,0.6895289421081543,0.001740747014991939,0.02271074801683426,0.22026333212852478,0.23707854747772217,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.554990768432617,0.805196225643158,0.001394764520227909,0.019818320870399475,0.17496266961097717,0.216758131980896,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.514362335205078,0.8409742712974548,0.000888308510184288,0.017709311097860336,0.20136931538581848,0.21656489372253418,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.786109924316406,0.6175677180290222,0.0033219195902347565,0.040315017104148865,0.2906980514526367,0.2671194076538086,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.57242202758789,0.8652498722076416,0.0006962379557080567,0.012587027624249458,0.14037244021892548,0.2301369309425354,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.315996170043945,0.7335758209228516,0.0018552416004240513,0.02681398019194603,0.28990209102630615,0.2685201168060303,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.560970306396484,0.9457754492759705,0.0002207510988228023,0.006194820627570152,0.06377773731946945,0.13926613330841064,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.89023208618164,0.8330318927764893,0.0008146611507982016,0.018234996125102043,0.20189374685287476,0.1890805959701538,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.86092185974121,0.5670508742332458,0.004110625013709068,0.041547901928424835,0.30937033891677856,0.29636794328689575,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.92867660522461,0.7774361371994019,0.0008074810612015426,0.02075783908367157,0.25200867652893066,0.18608689308166504,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.473203659057617,0.5703213214874268,0.002835826249793172,0.03306668624281883,0.2375001609325409,0.3212087154388428,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.757911682128906,0.8452257513999939,0.001057325629517436,0.01788339763879776,0.11784817278385162,0.18062210083007812,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.265485763549805,0.8443256616592407,0.0007472250144928694,0.018080148845911026,0.20808318257331848,0.20510321855545044,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.47011947631836,0.8348196744918823,0.0008974044467322528,0.01953667402267456,0.231190487742424,0.2119627594947815,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.33993911743164,0.8487798571586609,0.0009247107664123178,0.020878149196505547,0.20534609258174896,0.1805102825164795,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.809364318847656,0.801093578338623,0.0010448727989569306,0.02051275596022606,0.19174635410308838,0.2339724898338318,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.21879768371582,0.8517671823501587,0.000755301327444613,0.015980826690793037,0.1790543794631958,0.17938518524169922,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.185951232910156,0.8577026724815369,0.0006045117625035346,0.012284774333238602,0.12437638640403748,0.18909919261932373,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.30292320251465,0.7492860555648804,0.0018608339596539736,0.028326302766799927,0.24188588559627533,0.2578672766685486,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.851024627685547,0.8019251227378845,0.0008220485178753734,0.02001110464334488,0.15768665075302124,0.23712235689163208,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.85516357421875,0.6653504967689514,0.002597069600597024,0.034421924501657486,0.2930222451686859,0.24927622079849243,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.301572799682617,0.6337857842445374,0.002950140740722418,0.03554714843630791,0.21377691626548767,0.26980388164520264,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.444425582885742,0.6593156456947327,0.004524363204836845,0.05151655897498131,0.28486913442611694,0.2753424048423767,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.630582809448242,0.5427612066268921,0.006869762670248747,0.06366927176713943,0.3034999966621399,0.2958085536956787,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.260738372802734,0.7065259218215942,0.0023655176628381014,0.03428632766008377,0.24532407522201538,0.2502918243408203,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.825960159301758,0.8561913967132568,0.0006567560485564172,0.01722872257232666,0.21173712611198425,0.2428259253501892,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.335491180419922,0.6044871211051941,0.004639283753931522,0.051745831966400146,0.3115876317024231,0.28645336627960205,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.318740844726562,0.5200793743133545,0.007381180301308632,0.0677640289068222,0.3305276036262512,0.3013979196548462,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.5909423828125,0.6133199334144592,0.0017414293251931667,0.02600966766476631,0.2705920338630676,0.22395431995391846,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.834653854370117,0.5306265950202942,0.010388065129518509,0.06342810392379761,0.29150474071502686,0.289259135723114,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.274734497070312,0.6496292948722839,0.0037370282225310802,0.0460343211889267,0.2801067531108856,0.2483152151107788,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.347383499145508,0.7417005300521851,0.0009231273434124887,0.00853883195668459,0.09817847609519958,0.16674017906188965,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.114002227783203,0.6404115557670593,0.002446808386594057,0.033074475824832916,0.30409368872642517,0.25547170639038086,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.133806228637695,0.682711124420166,0.0024356755893677473,0.029238048940896988,0.16765883564949036,0.21794557571411133,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.089481353759766,0.639210045337677,0.0030977888964116573,0.0353202223777771,0.2772103250026703,0.2524884343147278,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.858802795410156,0.6275880932807922,0.004112632013857365,0.044948481023311615,0.3114549517631531,0.27375471591949463,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.278690338134766,0.332065224647522,0.014863841235637665,0.10202351212501526,0.40783584117889404,0.3530659079551697,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.43903732299805,0.9519020318984985,5.702908674720675e-05,0.003981620538979769,0.0563766285777092,0.10858941078186035,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.86847686767578,0.8100923299789429,0.00016336246335413307,0.006998983211815357,0.038380447775125504,0.12265348434448242,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.55554962158203,0.9394136667251587,6.989488610997796e-05,0.004062546417117119,0.023929962888360023,0.0981825590133667,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.46364212036133,0.9645863175392151,2.257542837469373e-05,0.0032470920123159885,0.024161800742149353,0.07829797267913818,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.21967315673828,0.9076852202415466,0.00011968297621933743,0.005626294761896133,0.060441985726356506,0.1371132731437683,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
