PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.890342712402344,0.8040051460266113,0.00020462818793021142,0.006139408331364393,0.06699184328317642,0.16738927364349365,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.39576721191406,0.8185632824897766,0.00028868456138297915,0.0073101273737847805,0.10125686228275299,0.14294379949569702,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.16365432739258,0.8510058522224426,0.0001921474904520437,0.007377784699201584,0.10781523585319519,0.13376682996749878,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.14459228515625,0.9219473004341125,0.0001217701646964997,0.00598397059366107,0.10669483244419098,0.14289110898971558,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.11589431762695,0.6931532621383667,0.0006143426289781928,0.009438090957701206,0.08974280953407288,0.16658854484558105,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.4661865234375,0.891951322555542,0.0001792178809409961,0.00563360471278429,0.09820201992988586,0.18227988481521606,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.29685974121094,0.8074887990951538,0.000186343357199803,0.0074558439664542675,0.06869564950466156,0.1877468228340149,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.27406311035156,0.7893296480178833,0.00023582707217428833,0.008851516991853714,0.08361994475126266,0.12922239303588867,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.06816864013672,0.8562297224998474,0.00019641881226561964,0.007572900969535112,0.08368013054132462,0.1344267725944519,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.57469177246094,0.7617846727371216,0.0002770325227174908,0.007521682418882847,0.061048723757267,0.144555926322937,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.619213104248047,0.6532530188560486,0.0010916381143033504,0.01775006391108036,0.15726664662361145,0.18173205852508545,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.845205307006836,0.6729628443717957,0.000823150621727109,0.017112215980887413,0.1422749161720276,0.1634904146194458,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.685794830322266,0.7990217208862305,0.00033995433477684855,0.008965845219790936,0.09264858067035675,0.16081130504608154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.45705795288086,0.7501717209815979,0.00045112217776477337,0.011324068531394005,0.12590640783309937,0.2103254199028015,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.09346008300781,0.7891932725906372,0.0002458407252561301,0.008884014561772346,0.07158465683460236,0.1470828652381897,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.723941802978516,0.7458458542823792,0.0004242341674398631,0.012152772396802902,0.13270696997642517,0.18648308515548706,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.35350036621094,0.7141896486282349,0.00023155270901042968,0.00792025402188301,0.043657172471284866,0.21967172622680664,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.190616607666016,0.8601683378219604,0.0002404020488029346,0.007248236797749996,0.08283041417598724,0.1452035903930664,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.144561767578125,0.6004355549812317,0.0006103006307967007,0.012431105598807335,0.1084289699792862,0.21699684858322144,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.38821029663086,0.6560660600662231,0.0009144903160631657,0.017198260873556137,0.18944790959358215,0.261688232421875,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.705232620239258,0.235431507229805,0.004260657820850611,0.03665320575237274,0.2726952135562897,0.4461050033569336,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.868682861328125,0.5882981419563293,0.0025889985263347626,0.02814352512359619,0.29683780670166016,0.3680688142776489,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.693479537963867,0.49923527240753174,0.0017007957212626934,0.01656489074230194,0.15515445172786713,0.3093668222427368,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.872455596923828,0.3715856671333313,0.006497622933238745,0.05242680385708809,0.3711298704147339,0.3975915312767029,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.916278839111328,0.3396599590778351,0.0032238303683698177,0.02660846710205078,0.22836871445178986,0.3718410134315491,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.76739501953125,0.7349539995193481,0.001055019674822688,0.01864505186676979,0.22342468798160553,0.26862049102783203,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.150089263916016,0.8802409172058105,0.00030548579525202513,0.009515883401036263,0.12522155046463013,0.17535018920898438,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.06218147277832,0.3045482039451599,0.0049406238831579685,0.03229942172765732,0.27465349435806274,0.39013129472732544,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.965513229370117,0.6454001069068909,0.0020111692138016224,0.027615129947662354,0.2592766284942627,0.2795233130455017,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.561006546020508,0.1243886724114418,0.013928339816629887,0.07797957956790924,0.3971334993839264,0.5187097787857056,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.16936492919922,0.33288219571113586,0.003828807733952999,0.039803072810173035,0.28516602516174316,0.41451436281204224,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.884672164916992,0.19758166372776031,0.006479369476437569,0.05138402432203293,0.3375483751296997,0.5120877027511597,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.351787567138672,0.28551051020622253,0.005818638484925032,0.054439350962638855,0.2994915246963501,0.3933145999908447,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.598247528076172,0.18061821162700653,0.00871315412223339,0.0645035058259964,0.3549681007862091,0.47091543674468994,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.95686149597168,0.32254162430763245,0.006372559349983931,0.05293597653508186,0.3491506576538086,0.41602951288223267,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.103668212890625,0.44547683000564575,0.0030876859091222286,0.03390221670269966,0.21236294507980347,0.3360394239425659,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.896896362304688,0.4283298850059509,0.006461158394813538,0.0468180775642395,0.29301249980926514,0.38200491666793823,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.212656021118164,0.20774978399276733,0.006008062046021223,0.05034293979406357,0.2973475456237793,0.4442083239555359,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.991098403930664,0.4369150996208191,0.0019993565510958433,0.027710359543561935,0.2323358803987503,0.3314740061759949,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.940444946289062,0.23515067994594574,0.006396690383553505,0.050489746034145355,0.34092190861701965,0.44463855028152466,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.395719528198242,0.30550262331962585,0.007251502946019173,0.05475661903619766,0.3582197427749634,0.4165753722190857,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.774023056030273,0.5504214763641357,0.0021018313709646463,0.029698913916945457,0.2707011103630066,0.2758494019508362,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.094364166259766,0.348270446062088,0.0030943090096116066,0.03049933910369873,0.28554391860961914,0.4189916253089905,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.100900650024414,0.48198390007019043,0.0024542007595300674,0.023705359548330307,0.2573506832122803,0.3732609748840332,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.320194244384766,0.30798763036727905,0.004655654542148113,0.04466196522116661,0.37818583846092224,0.4268748164176941,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.743419647216797,0.44160979986190796,0.0033547338098287582,0.032704733312129974,0.23694419860839844,0.3372694253921509,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.525699615478516,0.4443243145942688,0.0022255119401961565,0.024464111775159836,0.2422974407672882,0.3668750524520874,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.160770416259766,0.4512205421924591,0.003047353820875287,0.035903483629226685,0.33864834904670715,0.3869619369506836,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.536481857299805,0.4641640782356262,0.0014007214922457933,0.01685362122952938,0.16546091437339783,0.3040217161178589,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.49573516845703,0.4853403568267822,0.001780026825144887,0.023834804072976112,0.1988621950149536,0.2888423800468445,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.38384437561035,0.37386295199394226,0.0028947803657501936,0.030527524650096893,0.2692968547344208,0.3894985318183899,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.352109909057617,0.2743901014328003,0.004621563013643026,0.038363151252269745,0.27264660596847534,0.44612330198287964,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.94057846069336,0.27721792459487915,0.005080916918814182,0.04892691597342491,0.37476029992103577,0.4564204812049866,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.218074798583984,0.30622753500938416,0.00300741009414196,0.03022640570998192,0.30812525749206543,0.4410519003868103,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.34612274169922,0.7444953918457031,0.0007334788679145277,0.01678459346294403,0.19695696234703064,0.2021787166595459,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.400020599365234,0.1182449534535408,0.011481483466923237,0.04265885800123215,0.29671555757522583,0.4345388412475586,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.56214141845703,0.1870546042919159,0.0055435216054320335,0.055557314306497574,0.41051745414733887,0.51740562915802,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.630929946899414,0.5266492962837219,0.0017254679696634412,0.029362613335251808,0.34935492277145386,0.44056570529937744,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.967327117919922,0.18942378461360931,0.006357219070196152,0.05723819509148598,0.38792744278907776,0.49117356538772583,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.641996383666992,0.3229424059391022,0.002166708232834935,0.03198534622788429,0.34866511821746826,0.4781060814857483,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.545822143554688,0.4029536843299866,0.00278880400583148,0.03872086480259895,0.36157235503196716,0.4019905924797058,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.24045181274414,0.2922985553741455,0.0029919524677097797,0.03991173207759857,0.36160263419151306,0.4491860270500183,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.78006362915039,0.2859519422054291,0.00332654663361609,0.04436034709215164,0.43557119369506836,0.4888191819190979,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.528907775878906,0.2835148274898529,0.003524594008922577,0.04290517419576645,0.38959598541259766,0.47609561681747437,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
