PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.59109878540039,0.39063704013824463,0.003474482800811529,0.03598912060260773,0.35225486755371094,0.417952299118042,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.84757614135742,0.7135222554206848,0.0005190895753912628,0.013974437490105629,0.2389560043811798,0.4112789034843445,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.113933563232422,0.5559113025665283,0.0012263280805200338,0.023449238389730453,0.2942690849304199,0.3978266716003418,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.97891616821289,0.4275439977645874,0.001592606189660728,0.016482993960380554,0.16371330618858337,0.27914750576019287,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.566186904907227,0.48309582471847534,0.0013911738060414791,0.01580834574997425,0.19424134492874146,0.3269605040550232,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.974132537841797,0.4997156262397766,0.002007182687520981,0.022778939455747604,0.2528412938117981,0.3432893753051758,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.964588165283203,0.6054335236549377,0.0012692324817180634,0.017822347581386566,0.21255287528038025,0.3600795865058899,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.77212142944336,0.44737693667411804,0.0021027501206845045,0.022128876298666,0.23279327154159546,0.338318407535553,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.90753173828125,0.2696266770362854,0.0032303286716341972,0.023523610085248947,0.19922056794166565,0.33917683362960815,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.86501121520996,0.3850201666355133,0.0016349287470802665,0.016101673245429993,0.13815060257911682,0.2643445134162903,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.32678985595703,0.588887095451355,0.0009275151533074677,0.01364339329302311,0.19577257335186005,0.27758699655532837,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.543853759765625,0.3272040784358978,0.002216228749603033,0.02337830141186714,0.24955345690250397,0.39392226934432983,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.243656158447266,0.25319668650627136,0.0029897461645305157,0.021371588110923767,0.19030748307704926,0.2890673875808716,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.049652099609375,0.6272839903831482,0.000495490210596472,0.00937443133443594,0.10706879943609238,0.26177382469177246,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.921154022216797,0.4083540439605713,0.001613929052837193,0.01439395360648632,0.15677791833877563,0.28954142332077026,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.249046325683594,0.5850443243980408,0.0007500588544644415,0.01142897643148899,0.1554069072008133,0.300805926322937,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.95098876953125,0.44847917556762695,0.0016028806567192078,0.016072513535618782,0.14244669675827026,0.26373225450515747,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.319076538085938,0.6615690588951111,0.0007380610913969576,0.009732140228152275,0.15769192576408386,0.25010907649993896,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.62649154663086,0.6318402290344238,0.0005461986293084919,0.008364464156329632,0.09105221927165985,0.21026933193206787,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.193601608276367,0.4012983441352844,0.0019082707585766912,0.021553341299295425,0.176813006401062,0.3719547390937805,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.025846481323242,0.43919363617897034,0.002496981993317604,0.022846264764666557,0.253582239151001,0.37507164478302,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.008913040161133,0.5858067274093628,0.0012563442578539252,0.015113985165953636,0.16372661292552948,0.2983246445655823,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.459932327270508,0.3330032527446747,0.003581021213904023,0.02616802044212818,0.2158830612897873,0.34115952253341675,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.554298400878906,0.2684778571128845,0.004411335103213787,0.02741626463830471,0.16206705570220947,0.34068769216537476,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.42443084716797,0.34618327021598816,0.003610412124544382,0.030986303463578224,0.22779487073421478,0.3936397433280945,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.955612182617188,0.4844284653663635,0.0020157601684331894,0.019409697502851486,0.16598619520664215,0.3141130208969116,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.67200469970703,0.5616353750228882,0.0013576869387179613,0.01715691387653351,0.2163151204586029,0.32678425312042236,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.898670196533203,0.4130704402923584,0.002571182558313012,0.030021563172340393,0.317410409450531,0.3841838836669922,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.24740982055664,0.567306399345398,0.0007503416272811592,0.011431319639086723,0.19627374410629272,0.28680139780044556,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.151172637939453,0.31068724393844604,0.003844879101961851,0.024482877925038338,0.2293154001235962,0.3444210886955261,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.128849029541016,0.36643868684768677,0.0019369355868548155,0.018100928515195847,0.1386358141899109,0.27703946828842163,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.52577781677246,0.26974326372146606,0.003527135355398059,0.023114478215575218,0.18671858310699463,0.32851094007492065,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.485084533691406,0.6827800869941711,0.0004482201184146106,0.007164244540035725,0.1414453387260437,0.2884563207626343,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.909212112426758,0.49209657311439514,0.001021124655380845,0.01229032501578331,0.14559228718280792,0.2839536666870117,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.577938079833984,0.5720342993736267,0.001102062757126987,0.014095300808548927,0.2079271674156189,0.3267263174057007,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.305137634277344,0.5382475256919861,0.0009321507532149553,0.014403737150132656,0.1933417171239853,0.35157841444015503,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.922367095947266,0.2847535014152527,0.0032193148508667946,0.020852146670222282,0.1802336722612381,0.33203011751174927,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.508544921875,0.3747703731060028,0.0028128442354500294,0.02612125501036644,0.23391345143318176,0.3831580877304077,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.763267517089844,0.5547100901603699,0.0013294535456225276,0.01814979873597622,0.1943781077861786,0.36101025342941284,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.145376205444336,0.4263932704925537,0.0019295780221000314,0.01576673798263073,0.14826221764087677,0.32194721698760986,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.424297332763672,0.3360869884490967,0.0028679408133029938,0.02593342401087284,0.19539573788642883,0.3809100389480591,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.003238677978516,0.31125906109809875,0.0025100139901041985,0.025769924744963646,0.1621972918510437,0.3492653965950012,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.11548614501953,0.41453632712364197,0.003079296089708805,0.03095845878124237,0.2702321410179138,0.4083597660064697,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.984359741210938,0.42570462822914124,0.0025209495797753334,0.021905567497015,0.1907111406326294,0.331440269947052,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.116756439208984,0.6689231991767883,0.0004878929175902158,0.0097765251994133,0.11995849013328552,0.26139676570892334,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.594482421875,0.23679913580417633,0.005502394400537014,0.03241662681102753,0.229722797870636,0.4091888666152954,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.452041625976562,0.3433060050010681,0.0035875323228538036,0.02776707336306572,0.2526622414588928,0.42786943912506104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.982196807861328,0.3829723298549652,0.003175267018377781,0.029387032613158226,0.2474968135356903,0.3669518232345581,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.626075744628906,0.3322926163673401,0.005462511442601681,0.049499671906232834,0.38592004776000977,0.4737967252731323,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.299867630004883,0.3920321762561798,0.0037154657766222954,0.04601414129137993,0.3693455457687378,0.4277438521385193,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.830968856811523,0.4434829354286194,0.0020744511857628822,0.023585960268974304,0.14803248643875122,0.32967185974121094,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.588924407958984,0.26227498054504395,0.0034762241411954165,0.023362744599580765,0.17227031290531158,0.32642537355422974,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.813587188720703,0.3088908791542053,0.0033009666949510574,0.021620245650410652,0.14732035994529724,0.3515097498893738,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.121009826660156,0.5578888058662415,0.0009725209674797952,0.013519804924726486,0.1744401752948761,0.3275417685508728,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.42938232421875,0.24193201959133148,0.00571559788659215,0.03922359645366669,0.27300402522087097,0.43123120069503784,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.97916030883789,0.3069198429584503,0.006339922547340393,0.06415405869483948,0.4254480004310608,0.5008646845817566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.51171112060547,0.3850141763687134,0.0035385778173804283,0.03770662099123001,0.3198677599430084,0.4395684599876404,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.083486557006836,0.26736533641815186,0.007792043499648571,0.06065702438354492,0.37039950489997864,0.4877063035964966,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.429536819458008,0.40957406163215637,0.0028644828125834465,0.027516543865203857,0.23886527121067047,0.42104995250701904,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.881439208984375,0.3239293694496155,0.004091249778866768,0.0340934582054615,0.27358806133270264,0.4103756546974182,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.47030258178711,0.518173098564148,0.0014222300378605723,0.020272359251976013,0.237362340092659,0.328052818775177,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.277036666870117,0.669685423374176,0.0007452404825016856,0.011807131581008434,0.1971415877342224,0.28842848539352417,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.581623077392578,0.1920166015625,0.008746570907533169,0.040296513587236404,0.2186594307422638,0.37130647897720337,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.545827865600586,0.3160874843597412,0.002788797952234745,0.02203025110065937,0.16945880651474,0.3397875428199768,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.962890625,0.533209502696991,0.0020123848225921392,0.029626410454511642,0.30336302518844604,0.4016913175582886,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.15099334716797,0.30699455738067627,0.004840616136789322,0.04282739758491516,0.305778443813324,0.4513464570045471,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.653236389160156,0.5977551341056824,0.0010831195395439863,0.01663452573120594,0.21299810707569122,0.37962430715560913,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.92516326904297,0.4949593245983124,0.0010173812042921782,0.013421180658042431,0.12707996368408203,0.2974173426628113,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.4959659576416,0.41782063245773315,0.0028210028540343046,0.03518009930849075,0.33458569645881653,0.4575453996658325,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.21004867553711,0.3709748387336731,0.003793108742684126,0.04104457050561905,0.2960812449455261,0.4270961284637451,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.789033889770508,0.45612072944641113,0.0020945786964148283,0.021803181618452072,0.21224354207515717,0.3365594148635864,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.453388214111328,0.34101101756095886,0.007155850529670715,0.07758451998233795,0.4302115738391876,0.47633451223373413,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.844449996948242,0.5983783602714539,0.0013048333348706365,0.0273984894156456,0.3588348627090454,0.4442697763442993,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.977176666259766,0.6239314675331116,0.0010052694706246257,0.024331778287887573,0.38003939390182495,0.4369112253189087,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.01673698425293,0.49442291259765625,0.0031501133926212788,0.047177866101264954,0.40564337372779846,0.4535970687866211,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.748842239379883,0.4142115116119385,0.0033505463507026434,0.048567913472652435,0.4319232106208801,0.5122349262237549,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.865480422973633,0.39524000883102417,0.006508068181574345,0.07572828978300095,0.4367602467536926,0.48117518424987793,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.552654266357422,0.4523884654045105,0.002784418174996972,0.04346691817045212,0.428783118724823,0.49147897958755493,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.964994430541992,0.49391883611679077,0.0015977192670106888,0.024470161646604538,0.2773846983909607,0.38211125135421753,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.776676177978516,0.35170161724090576,0.006642511114478111,0.07478691637516022,0.45828166604042053,0.47583097219467163,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
