PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.81892204284668,0.7119477391242981,0.004150571301579475,0.049047328531742096,0.3129129409790039,0.23614501953125,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.76742935180664,0.6195681095123291,0.003336237510666251,0.044400155544281006,0.3269507586956024,0.24073189496994019,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.391679763793945,0.5971750020980835,0.0057654352858662605,0.05847598612308502,0.2899181544780731,0.2838475704193115,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.518779754638672,0.5910098552703857,0.008874054066836834,0.07724444568157196,0.35479822754859924,0.3186641335487366,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.768848419189453,0.5507434606552124,0.010546665638685226,0.06105699762701988,0.3071180582046509,0.2531052827835083,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.498306274414062,0.7533581256866455,0.0035495192278176546,0.0415567085146904,0.32831698656082153,0.24919241666793823,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.79560661315918,0.7757303714752197,0.0020914110355079174,0.033239662647247314,0.2903381586074829,0.23220926523208618,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.383642196655273,0.6825417280197144,0.0028949156403541565,0.04098691791296005,0.31286248564720154,0.2637901306152344,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.198280334472656,0.515207827091217,0.003021147334948182,0.04214945062994957,0.30854088068008423,0.2424512505531311,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.377471923828125,0.7820560932159424,0.0036496631801128387,0.04510794207453728,0.3216015100479126,0.2607564926147461,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.229007720947266,0.7164421677589417,0.0047544389963150024,0.05018233507871628,0.3413867950439453,0.26663118600845337,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.721040725708008,0.5856648683547974,0.005344363395124674,0.04149361327290535,0.31195977330207825,0.3008621335029602,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.21011734008789,0.6602018475532532,0.0075681256130337715,0.06945852935314178,0.35214853286743164,0.25599515438079834,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.810895919799805,0.7730201482772827,0.0033030135091394186,0.038528166711330414,0.3202543258666992,0.2038518190383911,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.822078704833984,0.7131841778755188,0.0013115721521899104,0.02820506878197193,0.29729118943214417,0.2102530598640442,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.32961082458496,0.7541422247886658,0.0023283003829419613,0.034631237387657166,0.2937706410884857,0.22074675559997559,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.005563735961914,0.6503024101257324,0.0012573138810694218,0.02773776464164257,0.3185853660106659,0.24229973554611206,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.002662658691406,0.6645389795303345,0.005008801817893982,0.05721088498830795,0.3416409492492676,0.2986382246017456,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.999267578125,0.7067692875862122,0.006310638040304184,0.06306852400302887,0.34336167573928833,0.2508755922317505,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.270689010620117,0.6241503357887268,0.00297119515016675,0.03822077810764313,0.31050682067871094,0.2666938900947571,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.757980346679688,0.6147679090499878,0.004209223203361034,0.05160810425877571,0.3093072772026062,0.28824394941329956,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58681869506836,0.6897501945495605,0.0027625998482108116,0.04025416821241379,0.3281363248825073,0.2675131559371948,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.576202392578125,0.6217891573905945,0.005525602027773857,0.04857499152421951,0.3146089017391205,0.23222863674163818,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.119068145751953,0.5745173692703247,0.00244395574554801,0.03708074614405632,0.34180063009262085,0.2266823649406433,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.65348243713379,0.6400343775749207,0.005428149364888668,0.05241835489869118,0.3375849723815918,0.2584499716758728,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.867279052734375,0.8018217086791992,0.0016340751899406314,0.02910561114549637,0.2697126865386963,0.2356749176979065,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.23330307006836,0.6024274826049805,0.002380508230999112,0.03704025596380234,0.3271567225456238,0.2639806270599365,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.681442260742188,0.6407294869422913,0.006789781153202057,0.06084289774298668,0.35387274622917175,0.28695064783096313,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.354639053344727,0.5539089441299438,0.005814819596707821,0.05919560790061951,0.35668009519577026,0.3024752736091614,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.499332427978516,0.6926578879356384,0.0035486796405166388,0.04058339446783066,0.331039696931839,0.2372170090675354,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.27227020263672,0.7303746342658997,0.002970113418996334,0.03898017108440399,0.3002278208732605,0.2880730628967285,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.2791748046875,0.689349353313446,0.0011805449612438679,0.026056461036205292,0.3076809346675873,0.251023530960083,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.327877044677734,0.6065807342529297,0.0036915806122124195,0.045024894177913666,0.33745381236076355,0.23173558712005615,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.348651885986328,0.5477988123893738,0.0029183323495090008,0.04224538058042526,0.346623957157135,0.2633998394012451,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.218257904052734,0.4831826686859131,0.0018974668346345425,0.034405097365379333,0.3352145552635193,0.2513815760612488,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.624942779541016,0.5394173264503479,0.00273845624178648,0.03974360227584839,0.3266185224056244,0.23133516311645508,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.787660598754883,0.10387430340051651,0.04180555045604706,0.12255614995956421,0.40356647968292236,0.3389025330543518,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.980254173278809,0.22220534086227417,0.025233328342437744,0.11834641546010971,0.39988917112350464,0.3554059863090515,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.322921752929688,0.5426811575889587,0.0018522848840802908,0.033974789083004,0.3284362852573395,0.2433454394340515,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
10.20722770690918,0.046205367892980576,0.09534046053886414,0.2035156935453415,0.45136353373527527,0.4091944694519043,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.667856216430664,0.3026847243309021,0.0034136141184717417,0.04389502853155136,0.366504043340683,0.28183895349502563,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.561054229736328,0.46840012073516846,0.0034986010286957026,0.046483710408210754,0.35511571168899536,0.2463015913963318,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.204513549804688,0.30698293447494507,0.012010153383016586,0.08565735816955566,0.3977629542350769,0.3333764672279358,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.722705841064453,0.6093466281890869,0.001689387601800263,0.032503318041563034,0.33779704570770264,0.23189467191696167,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.383329391479492,0.5152842402458191,0.005776530131697655,0.06099555268883705,0.3479652404785156,0.24007880687713623,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.760286331176758,0.5286575555801392,0.002654431387782097,0.04103284329175949,0.371681809425354,0.28945744037628174,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.52101707458496,0.6239098906517029,0.0017696949653327465,0.03363081067800522,0.3260769844055176,0.2305995225906372,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.95493507385254,0.4030769467353821,0.012720568105578423,0.08852477371692657,0.3884809911251068,0.29220426082611084,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.13970184326172,0.4875889718532562,0.0024323698598891497,0.039151132106781006,0.33127444982528687,0.23183053731918335,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.527339935302734,0.22695288062095642,0.028006959706544876,0.1432839334011078,0.4068424701690674,0.3426106572151184,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.041385650634766,0.1627076268196106,0.04964339733123779,0.17189587652683258,0.443050354719162,0.38830769062042236,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.815937042236328,0.8262113928794861,0.0010432933922857046,0.01849548891186714,0.21111568808555603,0.22070634365081787,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.60018539428711,0.8305628299713135,0.0006918015424162149,0.017068831250071526,0.20964954793453217,0.23594129085540771,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.995609283447266,0.8624013662338257,0.0005016944487579167,0.011909336782991886,0.14544005692005157,0.19858425855636597,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.80784225463867,0.9064093232154846,0.0002625523484311998,0.010349003598093987,0.14677704870700836,0.20374733209609985,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.84259796142578,0.8828251957893372,0.00032789912074804306,0.010511472821235657,0.16424047946929932,0.18828296661376953,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.410003662109375,0.9335850477218628,0.00018155135330744088,0.00808565504848957,0.127019464969635,0.1497812271118164,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.07149887084961,0.8825445771217346,0.0004930036957375705,0.014110539108514786,0.1718379259109497,0.20626819133758545,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.287864685058594,0.8089854121208191,0.0005904912250116467,0.016529329121112823,0.17565637826919556,0.17253369092941284,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.730432510375977,0.34061703085899353,0.002123032696545124,0.02831760235130787,0.24078020453453064,0.40279269218444824,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.359285354614258,0.7170013785362244,0.000920601247344166,0.018576491624116898,0.26542824506759644,0.31237971782684326,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.829418182373047,0.4165101945400238,0.0016483834479004145,0.026071270927786827,0.28759875893592834,0.44093334674835205,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.821491241455078,0.5331913232803345,0.00165139464661479,0.027330506592988968,0.29310551285743713,0.3790280222892761,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.297971725463867,0.536328911781311,0.0011754462029784918,0.020787939429283142,0.2577641010284424,0.36546701192855835,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.095901489257812,0.5759866237640381,0.0009781597182154655,0.01990666054189205,0.22822263836860657,0.36269402503967285,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.66668701171875,0.4950714111328125,0.001079770503565669,0.020484892651438713,0.25922924280166626,0.3972766399383545,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.35533332824707,0.842096209526062,0.0007319250726141036,0.015523948706686497,0.17576107382774353,0.1947944164276123,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.80935287475586,0.8959758877754211,0.0003304187848698348,0.011536679230630398,0.1612585037946701,0.17286264896392822,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.73794937133789,0.8663636445999146,0.0010621969122439623,0.02161479741334915,0.24138601124286652,0.18878334760665894,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.33034133911133,0.8730577230453491,0.0003689485020004213,0.012477003037929535,0.1761866807937622,0.18516063690185547,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.35885238647461,0.6871217489242554,0.0014591997023671865,0.025823159143328667,0.2410355806350708,0.2893087863922119,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.90475082397461,0.7694342732429504,0.0008119418052956462,0.01765541173517704,0.17875826358795166,0.23192322254180908,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.224571228027344,0.7898908853530884,0.0005991598591208458,0.014717046171426773,0.15484395623207092,0.19076788425445557,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.526296615600586,0.8777759075164795,0.0007036722381599247,0.017633454874157906,0.20655715465545654,0.1805850863456726,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.967864990234375,0.07239855825901031,0.0031857627909630537,0.03946596384048462,0.3441876173019409,0.6318731904029846,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.60044288635254,0.08850400894880295,0.002753947861492634,0.036747075617313385,0.33455467224121094,0.6231828927993774,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.178607940673828,0.12692873179912567,0.001914870459586382,0.031540192663669586,0.2895824909210205,0.5892425775527954,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.741907119750977,0.14157219231128693,0.001681935042142868,0.02995259128510952,0.24445557594299316,0.5378929376602173,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.831443786621094,0.12012803554534912,0.0020742234773933887,0.03511817008256912,0.31622663140296936,0.5897142291069031,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.84857177734375,0.11330029368400574,0.002066059736534953,0.03101148083806038,0.2814949154853821,0.5553126931190491,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.93117332458496,0.0830998420715332,0.003212793031707406,0.043142519891262054,0.35910266637802124,0.6101326942443848,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.154037475585938,0.12667451798915863,0.0019257338717579842,0.033830754458904266,0.29739758372306824,0.5771605968475342,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.55263328552246,0.4583512544631958,0.011085025034844875,0.08945619314908981,0.3457247316837311,0.293579638004303,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
