PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.938507080078125,0.9838262796401978,1.2768779924954288e-05,0.0021236168686300516,0.023979300633072853,0.1593685746192932,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.01615524291992,0.9956780076026917,3.966290478274459e-06,0.0010502457153052092,0.016555823385715485,0.13959842920303345,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.87482833862305,0.9881864190101624,6.494076387753012e-06,0.00172830605879426,0.010316460393369198,0.06270259618759155,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.24436569213867,0.9957625269889832,3.7632548810506705e-06,0.0010030986741185188,0.0031588892452418804,0.0702475905418396,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.825889587402344,0.9887810349464417,1.040905226545874e-05,0.001567341387271881,0.014561893418431282,0.12627744674682617,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.037986755371094,0.9862709641456604,4.96822758577764e-06,0.0015251159202307463,0.007909462787210941,0.07951843738555908,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.21943283081055,0.9906383752822876,4.76493460155325e-06,0.0016731212381273508,0.00533573143184185,0.0642966628074646,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.374977111816406,0.9321228861808777,5.7876499340636656e-05,0.006088711321353912,0.03551756590604782,0.2433314323425293,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.74770736694336,0.92545485496521,5.311646236805245e-05,0.005099733360111713,0.02825632318854332,0.21445965766906738,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.13716125488281,0.9394738078117371,3.857303090626374e-05,0.004495558794587851,0.024767233058810234,0.18996906280517578,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.37940216064453,0.9936966896057129,5.781752406619489e-06,0.0017540735425427556,0.0037782832514494658,0.06799930334091187,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.63493728637695,0.99216628074646,6.862876034574583e-06,0.0020298617891967297,0.004183884710073471,0.06791198253631592,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.17810821533203,0.9674378633499146,1.9150904336129315e-05,0.00286982674151659,0.016525903716683388,0.13154512643814087,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.4322509765625,0.9754195809364319,2.2739168343832716e-05,0.0032446268014609814,0.04349835589528084,0.1916942596435547,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.300052642822266,0.9645142555236816,2.3442000383511186e-05,0.0038252812810242176,0.01028029341250658,0.13069438934326172,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.167755126953125,0.9431080222129822,3.83022561436519e-05,0.0042390376329422,0.02262764610350132,0.1837824583053589,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.516990661621094,0.9946527481079102,4.4493981476989575e-06,0.0013266867026686668,0.006096717901527882,0.06029093265533447,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.53920364379883,0.9461587071418762,2.793055318761617e-05,0.0039084190502762794,0.015587984584271908,0.1529245376586914,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.728248596191406,0.9746045470237732,1.6872339983819984e-05,0.0031872172839939594,0.011421415954828262,0.12792599201202393,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.933658599853516,0.9761363863945007,1.609289029147476e-05,0.002432812238112092,0.01668810285627842,0.1651861071586609,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.10832214355469,0.9394427537918091,6.15414755884558e-05,0.004660292994230986,0.055307209491729736,0.17565369606018066,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.17192459106445,0.9748289585113525,1.5233776139211841e-05,0.002927997149527073,0.011328095570206642,0.12933200597763062,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.425968170166016,0.9914337396621704,3.60913440999866e-06,0.0015813035424798727,0.0008379041682928801,0.01841491460800171,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.27484130859375,0.9817517399787903,5.922644959355239e-06,0.0021024993620812893,0.0020762484055012465,0.05772489309310913,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.91206359863281,0.9868435859680176,1.2846766367147211e-05,0.002270588418468833,0.0066276052966713905,0.08191990852355957,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.41012191772461,0.967420756816864,2.2855339921079576e-05,0.0029759136959910393,0.024875584989786148,0.1567278504371643,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.6107063293457,0.9479413628578186,3.458832361502573e-05,0.0040869382210075855,0.06450152397155762,0.2605574131011963,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.22755432128906,0.8531404137611389,0.00011946605809498578,0.008653263561427593,0.10593708604574203,0.3165218234062195,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.333274841308594,0.9780845046043396,1.4678194929729216e-05,0.002524905139580369,0.016209136694669724,0.15966510772705078,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.3127326965332,0.9462024569511414,2.9425691536744125e-05,0.004401206038892269,0.009542830288410187,0.13084566593170166,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.586360931396484,0.9905453324317932,8.737033567740582e-06,0.0022883936762809753,0.0024643242359161377,0.0602758526802063,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.678245544433594,0.9705002903938293,2.1486979676410556e-05,0.003232669783756137,0.04587215930223465,0.22226440906524658,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.378822326660156,0.9108197689056396,5.7825272961054e-05,0.006147307809442282,0.04443001002073288,0.2567884922027588,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.9716796875,0.9860140085220337,1.2671616786974482e-05,0.002418964635580778,0.024293169379234314,0.20918720960617065,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.517635345458984,0.9252708554267883,3.533753624651581e-05,0.00459560239687562,0.013605359010398388,0.17590945959091187,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.38514709472656,0.9771549105644226,1.8259333955938928e-05,0.0022720471024513245,0.023638436570763588,0.15683507919311523,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.26636505126953,0.948771595954895,2.9741535399807617e-05,0.004105979111045599,0.02443074621260166,0.2048129439353943,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.31587219238281,0.9884522557258606,9.298502845922485e-06,0.002258945954963565,0.006368018686771393,0.07482683658599854,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40066146850586,0.9712408185005188,2.2905196601641364e-05,0.003555450588464737,0.015246611088514328,0.15014714002609253,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.47672653198242,0.9600517749786377,1.787835753930267e-05,0.0033735709730535746,0.009295019321143627,0.11204731464385986,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.28144073486328,0.9889147281646729,9.372513886773959e-06,0.0020389347337186337,0.007226908579468727,0.10428059101104736,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.054622650146484,0.9732990264892578,1.565083584864624e-05,0.0027110897935926914,0.008611258119344711,0.13230234384536743,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.77970886230469,0.9855871796607971,1.052031984727364e-05,0.0023817364126443863,0.013142921961843967,0.13592731952667236,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.7784538269043,0.9941794872283936,5.2741734180017374e-06,0.0014610736398026347,0.006609594449400902,0.08699065446853638,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45391845703125,0.9759466052055359,2.2626012651016936e-05,0.0033420445397496223,0.024174103513360023,0.18983983993530273,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45846939086914,0.9719225168228149,2.2602336684940383e-05,0.0028382008895277977,0.049744486808776855,0.22737514972686768,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.080482482910156,0.9675353765487671,2.465763100190088e-05,0.003616880625486374,0.02297891676425934,0.1731441617012024,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.676246643066406,0.9018481969833374,5.399770452640951e-05,0.006660643965005875,0.011318789795041084,0.14310717582702637,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.14723587036133,0.9791752099990845,1.5320631064241752e-05,0.0029385536909103394,0.01563418097794056,0.1472632884979248,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.631954193115234,0.9845874309539795,1.0884401490329765e-05,0.002555438783019781,0.008917102590203285,0.08272397518157959,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.78956604003906,0.9596094489097595,3.319275492685847e-05,0.004164364188909531,0.021034885197877884,0.17993593215942383,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.19215393066406,0.971003532409668,2.4031702196225524e-05,0.0036875202786177397,0.02981587126851082,0.2170652151107788,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.89438247680664,0.9851884841918945,1.2899179637315683e-05,0.0025737411342561245,0.021498356014490128,0.1785460114479065,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.091880798339844,0.9052889347076416,7.77699751779437e-05,0.005935767665505409,0.0667956992983818,0.22966647148132324,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.555076599121094,0.966111958026886,2.7828655220218934e-05,0.0037047197110950947,0.03259517252445221,0.22165298461914062,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.64922332763672,0.9939571619033813,5.433477781480178e-06,0.0012808527098968625,0.007102913688868284,0.11590790748596191,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37105941772461,0.9686065316200256,2.306184615008533e-05,0.0035346332006156445,0.0274005439132452,0.21708112955093384,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.7119140625,0.9482362270355225,3.37915844283998e-05,0.0037190746515989304,0.04651522636413574,0.2245081663131714,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.827239990234375,0.9746049046516418,2.076232703984715e-05,0.003189988201484084,0.019715847447514534,0.1835477352142334,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.77679443359375,0.9770835638046265,1.6684774891473353e-05,0.003142495173960924,0.009455484338104725,0.13203918933868408,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.10706329345703,0.9498967528343201,4.889831325272098e-05,0.005273943766951561,0.05435492843389511,0.27956438064575195,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.10928726196289,0.9796565175056458,1.5455083484994248e-05,0.002724176738411188,0.0059027886018157005,0.08725124597549438,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
