PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.7955322265625,0.9772098660469055,2.0914481865474954e-05,0.0016479596961289644,0.04097882658243179,0.14606022834777832,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.387123107910156,0.9959235787391663,2.8925951482960954e-06,0.0006065386696718633,0.0011249079834669828,0.03334158658981323,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.5280876159668,0.9961987137794495,3.5252583074907307e-06,0.0005896599614061415,0.005702436901628971,0.063335120677948,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.86970901489258,0.9972012639045715,2.5883864509523846e-06,0.0006179353804327548,0.011340094730257988,0.0826261043548584,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.666831970214844,0.9899921417236328,6.8126601036055945e-06,0.0009379539988003671,0.004774344619363546,0.07488346099853516,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.59071350097656,0.9929450154304504,5.507173682417488e-06,0.0012059402652084827,0.007903728634119034,0.08651268482208252,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.1657829284668,0.9016686081886292,9.625465463614091e-05,0.004944320768117905,0.038944900035858154,0.24843329191207886,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.24859619140625,0.9449970722198486,4.733040987048298e-05,0.005260078702121973,0.031024854630231857,0.2165585160255432,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.45404052734375,0.9351467490196228,3.585881495382637e-05,0.005065922625362873,0.00554016325622797,0.1851569414138794,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.34620666503906,0.9286410212516785,5.826119740959257e-05,0.005121598020195961,0.0262664332985878,0.20689117908477783,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.21876907348633,0.9249643087387085,3.7854966649319977e-05,0.005183270201086998,0.04627735912799835,0.23630976676940918,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.41425323486328,0.9260980486869812,7.2206232289318e-05,0.004664276726543903,0.042425982654094696,0.2483420968055725,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.72931671142578,0.8630152344703674,0.00013398882583715022,0.007261048071086407,0.0628553032875061,0.3024696111679077,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.628475189208984,0.9428049921989441,5.459496605908498e-05,0.005067209713160992,0.023670166730880737,0.20129048824310303,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.43283462524414,0.9130550622940063,2.8623102480196394e-05,0.00489314878359437,0.010821090079843998,0.17119789123535156,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.258766174316406,0.9199950695037842,7.483826630050316e-05,0.005666462238878012,0.06010544300079346,0.2529006600379944,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.807647705078125,0.9096689820289612,8.303005597554147e-05,0.006187972612679005,0.07721063494682312,0.31701505184173584,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.152984619140625,0.9003422856330872,9.653870074544102e-05,0.006721177138388157,0.04427985101938248,0.2667608857154846,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.0305290222168,0.9314365983009338,6.265371484914795e-05,0.006172452121973038,0.04588454216718674,0.2999836802482605,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.054595947265625,0.9265013337135315,6.23075247858651e-05,0.005702645052224398,0.04146616905927658,0.2899259328842163,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.37151336669922,0.9363099336624146,5.792271258542314e-05,0.005347277037799358,0.05444509536027908,0.2959437966346741,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.786712646484375,0.8669751286506653,0.0001322296739090234,0.007277156691998243,0.06860989332199097,0.30421221256256104,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.88231658935547,0.8892045021057129,5.149538628757e-05,0.006429241970181465,0.014286968857049942,0.19275528192520142,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.84056091308594,0.9190711379051208,6.545515498146415e-05,0.0059447684325277805,0.03168976306915283,0.21523791551589966,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.35871887207031,0.9329770803451538,3.665455733425915e-05,0.0050163972191512585,0.020654110237956047,0.19623053073883057,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.24959945678711,0.9023251533508301,9.441481961403042e-05,0.00619109719991684,0.11830264329910278,0.289270281791687,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.9954948425293,0.7572234272956848,0.000316555961035192,0.012238269671797752,0.15072110295295715,0.31332916021347046,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.039405822753906,0.9573307633399963,3.945110074710101e-05,0.0035529774613678455,0.06769907474517822,0.23917752504348755,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.230682373046875,0.7666473388671875,0.00029986907611601055,0.009259629994630814,0.16815198957920074,0.3321991562843323,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.537662506103516,0.8689189553260803,0.00014003406977280974,0.006926211528480053,0.1343212127685547,0.2740247845649719,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.97426986694336,0.9137733578681946,7.990480662556365e-05,0.005152544006705284,0.08186869323253632,0.2720279097557068,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.76713943481445,0.7863802909851074,0.0002650243986863643,0.009334078058600426,0.19569054245948792,0.34291112422943115,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.16435241699219,0.8572276830673218,0.00015260362124536186,0.006342757493257523,0.1066226065158844,0.31188976764678955,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.985595703125,0.8550103902816772,0.00015901582082733512,0.00815246719866991,0.11036409437656403,0.298872709274292,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.879547119140625,0.8663045167922974,0.00016294665692839772,0.00897074956446886,0.17698711156845093,0.32328593730926514,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38521194458008,0.8699660897254944,0.00011520701082190499,0.0051070270128548145,0.09385303407907486,0.2671864628791809,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.326934814453125,0.8987579941749573,9.274842159356922e-05,0.005389181897044182,0.11198542267084122,0.318276047706604,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.52714538574219,0.8802021145820618,0.00011150269710924476,0.006791563238948584,0.07834021002054214,0.23190021514892578,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.46430969238281,0.8801204562187195,0.00011312776041449979,0.00622397568076849,0.16192853450775146,0.31652772426605225,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.11741256713867,0.8724722266197205,0.0001225346204591915,0.006365382578223944,0.13001486659049988,0.2920839786529541,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.092124938964844,0.9365638494491577,4.906673348159529e-05,0.0026462217792868614,0.049060314893722534,0.20722603797912598,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.01663589477539,0.9065693616867065,9.961763134924695e-05,0.005197073332965374,0.16182756423950195,0.28018271923065186,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.418434143066406,0.9077143669128418,9.081479220185429e-05,0.005934786982834339,0.07345005869865417,0.21244275569915771,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.522056579589844,0.8020269274711609,0.00017692707479000092,0.006184159312397242,0.1358993649482727,0.33871811628341675,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.05478286743164,0.8694237470626831,0.00012431447976268828,0.00542173208668828,0.17205822467803955,0.33403944969177246,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.287445068359375,0.8695521950721741,0.00014833897876087576,0.008637767285108566,0.1351287066936493,0.2997734546661377,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.867008209228516,0.8181429505348206,0.00020573071378748864,0.009822533465921879,0.1379583775997162,0.3409799337387085,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.40521240234375,0.8974583745002747,9.109172970056534e-05,0.004632565192878246,0.1411096155643463,0.34912681579589844,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.9581298828125,0.9617495536804199,3.192913209204562e-05,0.0031162258237600327,0.0464465394616127,0.21122956275939941,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.36097717285156,0.9559004902839661,3.663553798105568e-05,0.003715377300977707,0.040354982018470764,0.1909949779510498,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.94792175292969,0.864284873008728,0.00012741121463477612,0.006941493600606918,0.07903541624546051,0.2482990026473999,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.64033126831055,0.9003020524978638,8.629124204162508e-05,0.005448430776596069,0.11541987955570221,0.2880131006240845,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.322242736816406,0.8117151856422424,0.0001852573623182252,0.007503257133066654,0.1829441785812378,0.35839104652404785,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.11917495727539,0.9245396256446838,7.728277705609798e-05,0.004437536932528019,0.034174658358097076,0.16008716821670532,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.61155319213867,0.9607893824577332,3.458154242252931e-05,0.003628525882959366,0.04251542687416077,0.19762110710144043,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.120628356933594,0.9603426456451416,3.075650238315575e-05,0.0037827249616384506,0.05695280060172081,0.23988473415374756,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.3276481628418,0.8896806240081787,9.273321484215558e-05,0.004835871979594231,0.12032771110534668,0.2463112473487854,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.57958221435547,0.8461902141571045,0.0001745989138726145,0.011033358052372932,0.10843680799007416,0.30674177408218384,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.91624450683594,0.7456622123718262,0.0003223854582756758,0.012917954474687576,0.15133224427700043,0.3521672487258911,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.611236572265625,0.8873888850212097,0.00010936450416920707,0.007339613977819681,0.07087591290473938,0.2410411238670349,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.10732650756836,0.8982759714126587,9.755896462593228e-05,0.004008453339338303,0.07254834473133087,0.2858737111091614,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.18879699707031,0.8936821222305298,9.574583236826584e-05,0.006601331289857626,0.04559729993343353,0.22844600677490234,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.4554328918457,0.8894549012184143,0.00011335920862620696,0.006459398660808802,0.13789409399032593,0.30088257789611816,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.98310852050781,0.8778363466262817,0.0001263832236872986,0.006793824955821037,0.1706663966178894,0.28987741470336914,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.62931442260742,0.8738518357276917,0.000172611020389013,0.010339947417378426,0.12885718047618866,0.3174031376838684,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.66239547729492,0.9646031856536865,3.417910193093121e-05,0.003998056054115295,0.029583601281046867,0.17134487628936768,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.999359130859375,0.9366191625595093,6.31050206720829e-05,0.005244609899818897,0.11113210022449493,0.28077012300491333,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.24123764038086,0.8638951778411865,0.00014992579235695302,0.006532300263643265,0.13888739049434662,0.33416444063186646,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.949073791503906,0.88081955909729,0.0001273774541914463,0.007156649604439735,0.13968026638031006,0.32634061574935913,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.74285125732422,0.936581015586853,6.694451440125704e-05,0.006039774045348167,0.06577090919017792,0.2718411087989807,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
