PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.776283264160156,0.7680706977844238,0.005276810843497515,0.04536321759223938,0.28802427649497986,0.24543845653533936,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.950876235961914,0.8456436991691589,0.0016029223334044218,0.01395628321915865,0.06709453463554382,0.15196019411087036,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.444063186645508,0.8648051619529724,0.007171228993684053,0.04748379439115524,0.22543282806873322,0.218237042427063,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.05188751220703,0.8095014095306396,0.006234636530280113,0.03394308686256409,0.1334860771894455,0.21770048141479492,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.730083465576172,0.8816627860069275,0.0026729553937911987,0.025678306818008423,0.1689508855342865,0.2151397466659546,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.076435089111328,0.8959822058677673,0.0031071091070771217,0.01850692555308342,0.09764386713504791,0.17329633235931396,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.81900405883789,0.9215824007987976,0.00020801735809072852,0.007934898138046265,0.03168684244155884,0.13781732320785522,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.875015258789062,0.6759751439094543,0.01295682042837143,0.055345457047224045,0.23067037761211395,0.2764011025428772,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.261924743652344,0.7880989909172058,0.0074783796444535255,0.042436063289642334,0.16376982629299164,0.22395414113998413,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.960872650146484,0.9489550590515137,0.00040170983993448317,0.00926258135586977,0.09346556663513184,0.18782585859298706,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.112247467041016,0.8609059453010559,0.003879494732245803,0.028499018400907516,0.1180448979139328,0.18945276737213135,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.32526969909668,0.8721421360969543,0.0046502165496349335,0.029736483469605446,0.14381244778633118,0.2116541862487793,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.386384963989258,0.7882767915725708,0.007267106790095568,0.03163156658411026,0.11348016560077667,0.20385456085205078,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.02290153503418,0.8422746062278748,0.001576557056978345,0.02135317027568817,0.05786387622356415,0.23319578170776367,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.941396713256836,0.8354840278625488,0.005079960450530052,0.037652093917131424,0.18436750769615173,0.24206149578094482,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.6065673828125,0.8095623254776001,0.010948214679956436,0.05786237493157387,0.19459716975688934,0.2081592082977295,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.641557693481445,0.7990664839744568,0.0013672381173819304,0.016943493857979774,0.11991757154464722,0.2356659173965454,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.595748901367188,0.8592720031738281,0.0027569266967475414,0.020551186054944992,0.056448955088853836,0.17290925979614258,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.117774963378906,0.8288347125053406,0.0038745601195842028,0.04079343006014824,0.20583456754684448,0.23714524507522583,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.831398010253906,0.897068977355957,0.001647632336243987,0.02109747752547264,0.10690213739871979,0.20871597528457642,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.00839614868164,0.8686268925666809,0.0006297384388744831,0.017692219465970993,0.045837823301553726,0.14580494165420532,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.15579605102539,0.8349717259407043,0.003050845814868808,0.023896727710962296,0.08419016003608704,0.18687939643859863,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.648611068725586,0.9290571808815002,0.0008612694218754768,0.021371670067310333,0.09041325747966766,0.21368128061294556,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.90286636352539,0.7164753079414368,0.004071114584803581,0.03170469403266907,0.10514702647924423,0.23589646816253662,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.173477172851562,0.8611437678337097,0.0007632243796251714,0.017592063173651695,0.036148134618997574,0.16366618871688843,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.382308959960938,0.896416187286377,0.003645599354058504,0.03642593324184418,0.12578651309013367,0.21493113040924072,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.860187530517578,0.8578226566314697,0.0025940670166164637,0.03221595659852028,0.16389897465705872,0.2094048261642456,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.997121810913086,0.8780181407928467,0.003164374502375722,0.024701574817299843,0.11600545048713684,0.22182214260101318,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.61374282836914,0.719330906867981,0.010930139571428299,0.04210253804922104,0.12834084033966064,0.19414275884628296,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.36357307434082,0.848940908908844,0.0046093822456896305,0.02948722429573536,0.13071474432945251,0.22038954496383667,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.654895782470703,0.792100727558136,0.004310330841690302,0.03567060828208923,0.1810954064130783,0.22569459676742554,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.14921951293945,0.9106935858726501,0.0004842592461500317,0.009629536420106888,0.06950688362121582,0.20969808101654053,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.338573455810547,0.8658367395401001,0.0023235005792230368,0.013024047948420048,0.08755630254745483,0.2883857488632202,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.26372718811035,0.8961120843887329,0.0018777044024318457,0.021405132487416267,0.09652354568243027,0.24427449703216553,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.450931549072266,0.850406289100647,0.004517589695751667,0.025353476405143738,0.1201639249920845,0.2447514533996582,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.111860275268555,0.7466446757316589,0.012269136495888233,0.0487663708627224,0.1304120123386383,0.24226289987564087,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.485904693603516,0.7789424657821655,0.004481357056647539,0.02082834020256996,0.08460122346878052,0.21057820320129395,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.55242919921875,0.8379415273666382,0.004413235932588577,0.020977236330509186,0.09672174602746964,0.2521224021911621,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.64867401123047,0.9577053785324097,0.00043165095848962665,0.008752258494496346,0.07059302926063538,0.17404407262802124,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.544797897338867,0.9214474558830261,0.0013980420771986246,0.018366606906056404,0.05402670055627823,0.19823426008224487,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.056865692138672,0.8959897756576538,0.002479209564626217,0.020878084003925323,0.12880384922027588,0.20963788032531738,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.296628952026367,0.820801317691803,0.005893010180443525,0.0308070108294487,0.1435277760028839,0.22518718242645264,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.06583595275879,0.8393073081970215,0.004936468321830034,0.0314938947558403,0.12999650835990906,0.24435997009277344,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.751312255859375,0.7948964834213257,0.0066814180463552475,0.03442401438951492,0.16486357152462006,0.27205634117126465,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.98615264892578,0.9595547318458557,0.00039937871042639017,0.011533735319972038,0.0631522685289383,0.18824583292007446,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.825332641601562,0.9544263482093811,0.0008269260870292783,0.013913024216890335,0.06912213563919067,0.20856744050979614,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.708297729492188,0.8367757201194763,0.004257651511579752,0.03344656527042389,0.17247214913368225,0.2392197847366333,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.918594360351562,0.9152252078056335,0.0010189209133386612,0.013688981533050537,0.09019474685192108,0.1734582781791687,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.59672164916992,0.9432610273361206,0.00043684564298018813,0.010480092838406563,0.08677837252616882,0.23452508449554443,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.13906478881836,0.863669216632843,0.0030626230873167515,0.02583676017820835,0.1659085899591446,0.25069481134414673,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.889225006103516,0.9339771270751953,0.002576780505478382,0.02845686301589012,0.1654595136642456,0.18931174278259277,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.932933807373047,0.8878272771835327,0.0032114910427480936,0.025252461433410645,0.08571645617485046,0.2054213285446167,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.159914016723633,0.8764193058013916,0.0024210766423493624,0.017786357551813126,0.10347744822502136,0.21273469924926758,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.778358459472656,0.8409329652786255,0.0020997331012040377,0.016315031796693802,0.08479289710521698,0.20223379135131836,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.44666290283203,0.8275867104530334,0.0035919775255024433,0.03032539039850235,0.18050512671470642,0.23782777786254883,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.154529571533203,0.8851822018623352,0.003051737556234002,0.023235348984599113,0.09159570932388306,0.21514534950256348,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.731992721557617,0.8359922170639038,0.005330901592969894,0.028580036014318466,0.11836953461170197,0.20881497859954834,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.569927215576172,0.846975564956665,0.0011040971148759127,0.01716906577348709,0.031096680089831352,0.16996073722839355,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.957050323486328,0.5733901262283325,0.010099385865032673,0.04170132055878639,0.10396306216716766,0.298534631729126,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.768835067749023,0.9568456411361694,0.0013277502730488777,0.013129422441124916,0.07664062082767487,0.2518121004104614,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.329381942749023,0.8388428688049316,0.004645814187824726,0.032475899904966354,0.1711955964565277,0.1910954713821411,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.779293060302734,0.8704573512077332,0.0033271359279751778,0.022242635488510132,0.11054414510726929,0.24623477458953857,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.887123107910156,0.8088949918746948,0.008152443915605545,0.041845034807920456,0.17929720878601074,0.24158823490142822,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.550966262817383,0.6806656718254089,0.013960577547550201,0.051376692950725555,0.1446789652109146,0.2451290488243103,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.605960845947266,0.72612065076828,0.017354175448417664,0.06951010972261429,0.18778714537620544,0.2495531439781189,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.56352424621582,0.9634912610054016,0.0011057259980589151,0.015494128689169884,0.06644172221422195,0.17147880792617798,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.93619728088379,0.8625512719154358,0.002024791669100523,0.014865309000015259,0.08214329183101654,0.26616668701171875,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.662853240966797,0.8184357285499573,0.0027146553620696068,0.018185652792453766,0.07044447958469391,0.19722461700439453,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.13979721069336,0.8583661317825317,0.0038549641612917185,0.02757362835109234,0.15176473557949066,0.21414309740066528,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.585739135742188,0.7141616940498352,0.01100084837526083,0.057651586830616,0.24420244991779327,0.2147226333618164,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.785051345825195,0.7456103563308716,0.0033227289095520973,0.01972075365483761,0.11194231361150742,0.215506911277771,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.61931610107422,0.8577536344528198,0.005471020936965942,0.033712998032569885,0.17537403106689453,0.2354106307029724,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.112136840820312,0.8026942014694214,0.004884119611233473,0.029949279502034187,0.11738887429237366,0.25266140699386597,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.888442993164062,0.8526142239570618,0.002047179266810417,0.02028026431798935,0.13218802213668823,0.2805720567703247,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.24329376220703,0.8689852356910706,0.0029899952933192253,0.020018693059682846,0.09541203081607819,0.18919157981872559,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.822101593017578,0.8225435614585876,0.004147532861679792,0.020998239517211914,0.07646013796329498,0.18908953666687012,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.158851623535156,0.804385781288147,0.0060829585418105125,0.0354546494781971,0.15455710887908936,0.23349177837371826,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.55579376220703,0.882469892501831,0.005551631562411785,0.04068687558174133,0.2045576572418213,0.2019592523574829,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.398279190063477,0.8309227228164673,0.003632219508290291,0.02798781543970108,0.17843401432037354,0.2498377561569214,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.3487491607666,0.7250223159790039,0.014625982381403446,0.08235885202884674,0.33710435032844543,0.26209622621536255,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.732627868652344,0.8024317026138306,0.0053301239386200905,0.03137396275997162,0.14521479606628418,0.2130526304244995,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
