PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.37251663208008,0.7957265377044678,0.0003653830208349973,0.0038938114885240793,0.01933940500020981,0.12844932079315186,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.817481994628906,0.9384835958480835,5.226990469964221e-05,0.003234074916690588,0.0075964536517858505,0.0540502667427063,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.57493209838867,0.9332302808761597,6.958362791920081e-05,0.003379181958734989,0.013401595875620842,0.07549715042114258,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.50693893432617,0.8747210502624512,0.000281388231087476,0.005412843078374863,0.0647505521774292,0.13413047790527344,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.74722671508789,0.9019383192062378,6.68770881020464e-05,0.004014766309410334,0.01713702082633972,0.10285073518753052,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.40636444091797,0.6044284105300903,0.0007233752403408289,0.007543717510998249,0.040799275040626526,0.1510334014892578,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.02153778076172,0.9283469915390015,6.27836343483068e-05,0.0031295274384319782,0.033562399446964264,0.12468349933624268,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.599388122558594,0.8225608468055725,0.00017380461213178933,0.006222396157681942,0.02458266168832779,0.1297755241394043,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.365814208984375,0.8912943005561829,9.192178549710661e-05,0.004737355746328831,0.01901824399828911,0.1254645586013794,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.570892333984375,0.8872050046920776,0.00017494868370704353,0.003653558436781168,0.01005398016422987,0.06935852766036987,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.505775451660156,0.9073777794837952,0.00014106609160080552,0.0042143999598920345,0.036078616976737976,0.11870521306991577,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.7371826171875,0.8885350227355957,0.0002668591041583568,0.0048363590613007545,0.05142078548669815,0.1336444616317749,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.127479553222656,0.8875389099121094,6.127059168647975e-05,0.003961941692978144,0.007392766885459423,0.10693466663360596,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.95430374145508,0.9409000873565674,6.376314559020102e-05,0.0019873022101819515,0.021435284987092018,0.10645782947540283,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.16999053955078,0.893391489982605,0.0003040891024284065,0.00430566119030118,0.04800604283809662,0.1250130534172058,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.852691650390625,0.9047647714614868,0.00013023595965933055,0.003799105528742075,0.02313554473221302,0.1144837737083435,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.346595764160156,0.7839052677154541,0.0007333991234190762,0.008918295614421368,0.0779624730348587,0.16020840406417847,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.525901794433594,0.8796117305755615,0.0002225408097729087,0.004119233228266239,0.025006011128425598,0.09086322784423828,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.219276428222656,0.7323786020278931,0.0009507631184533238,0.007427847478538752,0.08735997974872589,0.15827560424804688,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.450775146484375,0.8920642137527466,0.00017985494923777878,0.0032550268806517124,0.025851625949144363,0.10698360204696655,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.57598876953125,0.8264048099517822,0.0006956665893085301,0.008218544535338879,0.08059632778167725,0.15578573942184448,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.89800262451172,0.8163497447967529,0.00032374256988987327,0.007220450788736343,0.05435854196548462,0.12447285652160645,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.803565979003906,0.8531661629676819,8.310807606903836e-05,0.005025146063417196,0.010546916164457798,0.12339252233505249,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.668663024902344,0.9332717061042786,5.4092088248580694e-05,0.0031916319858282804,0.01660945452749729,0.07879906892776489,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.68960189819336,0.9357117414474487,6.777038652217016e-05,0.004022530280053616,0.023627273738384247,0.09986895322799683,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.58478546142578,0.9632883667945862,3.479539373074658e-05,0.0029573547653853893,0.013090196065604687,0.0723567008972168,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.073524475097656,0.8623076677322388,0.00039142408058978617,0.0033759770449250937,0.023046553134918213,0.10967779159545898,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.663787841796875,0.6771032810211182,0.0027140704914927483,0.01672162488102913,0.13589037954807281,0.1767938733100891,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.07953643798828,0.8593426942825317,0.00024663019576109946,0.003567776409909129,0.041711270809173584,0.10955864191055298,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.73516845703125,0.8818795680999756,0.00010628774180077016,0.0038164115976542234,0.014893265441060066,0.08638328313827515,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.27275848388672,0.7234550714492798,0.0002969779307022691,0.005322938784956932,0.03398148715496063,0.12848013639450073,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.10835647583008,0.7926132678985596,0.000308435526676476,0.004158670082688332,0.017299875617027283,0.16824543476104736,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.08577346801758,0.876582145690918,0.0002462762058712542,0.005147420335561037,0.037853702902793884,0.09787172079086304,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.74824905395508,0.8366484642028809,0.0002114340604748577,0.003767085261642933,0.014998784288764,0.09196186065673828,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.68516540527344,0.9306257367134094,0.00010751858644653112,0.00299409544095397,0.01767897978425026,0.08358007669448853,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.067787170410156,0.8974633812904358,0.0003919414011761546,0.005554567091166973,0.044490836560726166,0.12021303176879883,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.527809143066406,0.9033253192901611,0.00017669290537014604,0.004571411292999983,0.020543834194540977,0.0956377387046814,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.34078598022461,0.7791682481765747,0.0007343809702433646,0.006249218247830868,0.06329339742660522,0.14567208290100098,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.89049530029297,0.8890090584754944,0.00020462118845898658,0.0029634430538862944,0.018418844789266586,0.09668922424316406,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.695281982421875,0.9073531627655029,0.00017000891966745257,0.0024832305498421192,0.009208375588059425,0.07315337657928467,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.162290573120117,0.697601854801178,0.0012127491645514965,0.00960029847919941,0.0930439829826355,0.1642594337463379,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.912899017333984,0.7662031054496765,0.0008104199077934027,0.006424745079129934,0.06065763533115387,0.14517390727996826,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.2979621887207,0.8219196200370789,0.00029525940772145987,0.0067281704396009445,0.06054989621043205,0.11941611766815186,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.960166931152344,0.8297837972640991,0.0008016473730094731,0.009639939293265343,0.08170007169246674,0.15427398681640625,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.62297821044922,0.9033324718475342,0.00017286308866459876,0.003781684674322605,0.035273969173431396,0.1236344575881958,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.539085388183594,0.8003987669944763,0.0008832659223116934,0.009099239483475685,0.06901399791240692,0.13357365131378174,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.276546478271484,0.7927525639533997,0.0009383076103404164,0.008950147777795792,0.06612570583820343,0.13475990295410156,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.26932144165039,0.845589280128479,0.0002972128859255463,0.006740874610841274,0.041889362037181854,0.11961942911148071,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.654512405395508,0.16080047190189362,0.0034241173416376114,0.05179852619767189,0.418271005153656,0.6035611629486084,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.019405364990234,0.11610504984855652,0.004989528097212315,0.06456971168518066,0.4353939890861511,0.6107137203216553,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.97446632385254,0.18514694273471832,0.004004545975476503,0.05661861598491669,0.4384811222553253,0.6088725924491882,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.954910278320312,0.18077467381954193,0.004022619687020779,0.05600554123520851,0.42950230836868286,0.6000686883926392,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.80917739868164,0.12111163139343262,0.004159892909228802,0.05799577012658119,0.43145397305488586,0.5907317399978638,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
