PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.37332534790039,0.8490932583808899,0.0007288994966074824,0.012766451574862003,0.11936579644680023,0.15279358625411987,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.6854362487793,0.8949448466300964,0.0003399824781809002,0.007821181789040565,0.10108162462711334,0.14502716064453125,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.14362335205078,0.9575838446617126,0.00012179732584627345,0.004334668163210154,0.06377427279949188,0.13622456789016724,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.7752685546875,0.8908251523971558,0.0005278045427985489,0.010334371589124203,0.10459303855895996,0.14783501625061035,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.50551223754883,0.9539417624473572,0.00014107461902312934,0.004943664185702801,0.06605285406112671,0.13044112920761108,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.489002227783203,0.8582913875579834,0.0007097409106791019,0.013215716928243637,0.13234147429466248,0.17195802927017212,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.370330810546875,0.9767782688140869,2.306572423549369e-05,0.0019797571003437042,0.005440776702016592,0.0759425163269043,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.85727310180664,0.8544372916221619,0.0003267928841523826,0.0059300996363162994,0.045184675604104996,0.15392059087753296,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.21046257019043,0.528611421585083,0.003792745526880026,0.023538675159215927,0.11899825930595398,0.22673040628433228,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.38045883178711,0.725974977016449,0.0014519586693495512,0.014607124030590057,0.10172174870967865,0.180336594581604,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.587120056152344,0.8430623412132263,0.0010997347999364138,0.014284566044807434,0.11013364046812057,0.16977089643478394,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.585521697998047,0.8308133482933044,0.0006941412575542927,0.009178204461932182,0.06600084900856018,0.1436917781829834,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.930997848510742,0.7726907730102539,0.0008070496842265129,0.009314347989857197,0.06947919726371765,0.1367754340171814,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.319562911987305,0.8326855301856995,0.0011696169385686517,0.013408103957772255,0.10724197328090668,0.18167465925216675,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.029163360595703,0.7785736322402954,0.0009933073306456208,0.014642948284745216,0.13411881029605865,0.1878780722618103,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.59223175048828,0.825289249420166,0.0006930698291398585,0.01091753039509058,0.1119472086429596,0.16629302501678467,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.00998306274414,0.6013352870941162,0.0025061187334358692,0.017432082444429398,0.098096564412117,0.17459779977798462,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.92888069152832,0.7342717051506042,0.0012797113740816712,0.01618346944451332,0.16052348911762238,0.1944332718849182,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.331520080566406,0.7218546867370605,0.0005845854757353663,0.007611274253576994,0.07197806239128113,0.1758367419242859,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.08011245727539,0.852733314037323,0.0004920268547721207,0.009755784645676613,0.10306115448474884,0.17181462049484253,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.714780807495117,0.7156163454055786,0.0013443792704492807,0.01715194247663021,0.14468485116958618,0.22237730026245117,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.076984405517578,0.7177817821502686,0.0009824297158047557,0.010935952886939049,0.09004267305135727,0.1675514578819275,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.801528930664062,0.6553067564964294,0.002088561188429594,0.020400067791342735,0.11121983826160431,0.18567854166030884,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.180198669433594,0.7810720801353455,0.0006053135148249567,0.00993397831916809,0.08970679342746735,0.16150355339050293,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.99869918823242,0.9022005200386047,0.00025126381660811603,0.006503596901893616,0.08015929162502289,0.1258000135421753,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.589046478271484,0.7875030040740967,0.0013838706072419882,0.015476005151867867,0.1455444097518921,0.1769610047340393,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.451061248779297,0.5911887884140015,0.002264091745018959,0.019379395991563797,0.11798223108053207,0.19156807661056519,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.93675994873047,0.8372052311897278,0.0006402122089639306,0.012488306500017643,0.14720913767814636,0.17955446243286133,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.734474182128906,0.6020262837409973,0.0033616521395742893,0.028596092015504837,0.14252601563930511,0.21371811628341675,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.07202911376953,0.5007761120796204,0.003110263030976057,0.025494247674942017,0.16330599784851074,0.24019742012023926,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.08333969116211,0.734735369682312,0.0009809936163946986,0.012444169260561466,0.14325553178787231,0.1973029375076294,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.613862991333008,0.7228907942771912,0.0021807891316711903,0.025189662352204323,0.1711491048336029,0.18862080574035645,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.45438575744629,0.8309535980224609,0.0011338648619130254,0.018677499145269394,0.1400788277387619,0.17404472827911377,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.624317169189453,0.6070182919502258,0.004340783692896366,0.035632118582725525,0.18514351546764374,0.23255205154418945,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.31049346923828,0.7188703417778015,0.0023385705426335335,0.025417067110538483,0.1625552475452423,0.187244713306427,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.284631729125977,0.8107904195785522,0.0011790625285357237,0.011881912127137184,0.07557620108127594,0.15629702806472778,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.170061111450195,0.7273104190826416,0.001524031045846641,0.018559977412223816,0.1486230045557022,0.1546195149421692,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.194568634033203,0.8227487206459045,0.0007595269707962871,0.013108838349580765,0.12979185581207275,0.19611209630966187,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.31890106201172,0.8776713609695435,0.0002938392572104931,0.005823191255331039,0.04614701867103577,0.1159970760345459,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.2570686340332,0.8216491937637329,0.0005946936435066164,0.007513666059821844,0.07356810569763184,0.13082778453826904,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.450298309326172,0.7171701788902283,0.0009015091927722096,0.010123020969331264,0.09593645483255386,0.1837940216064453,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.678754806518555,0.48830246925354004,0.006793982814997435,0.04217807203531265,0.16718950867652893,0.19614052772521973,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.448867797851562,0.7215292453765869,0.0017993398942053318,0.0176684707403183,0.1233077347278595,0.1849193572998047,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.247554779052734,0.880638062953949,0.0003760489635169506,0.009547179564833641,0.10603982210159302,0.13095510005950928,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.330604553222656,0.6095994114875793,0.002327767200767994,0.020632296800613403,0.11857821047306061,0.16910934448242188,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.876644134521484,0.6691781878471375,0.00325338589027524,0.03627069294452667,0.21208247542381287,0.22408068180084229,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.152992248535156,0.8927716612815857,0.00048383898683823645,0.01176905632019043,0.12363240122795105,0.1392422914505005,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.89373207092285,0.592751681804657,0.0051360223442316055,0.045137494802474976,0.2105778455734253,0.22131496667861938,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.045146942138672,0.7880407571792603,0.0015685034450143576,0.027059275656938553,0.18291768431663513,0.1879361867904663,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.759113311767578,0.8365223407745361,0.0013307260815054178,0.01912032812833786,0.14180123805999756,0.15181541442871094,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.503582000732422,0.8273387551307678,0.0011210936354473233,0.01793089136481285,0.1376587152481079,0.1911352276802063,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.143871307373047,0.6469433903694153,0.0030592349357903004,0.032995518296957016,0.20756784081459045,0.227491557598114,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.182846069335938,0.6702600717544556,0.0038169403560459614,0.040474653244018555,0.2404356300830841,0.2197202444076538,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.591144561767578,0.6470080614089966,0.003474446013569832,0.04091653600335121,0.23801672458648682,0.21467667818069458,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.665525436401367,0.5567473769187927,0.006814710795879364,0.05585480108857155,0.23732620477676392,0.2911505699157715,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.23888397216797,0.7734942436218262,0.0018884766614064574,0.027579698711633682,0.19128689169883728,0.21056777238845825,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
