PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.040912628173828,0.48155897855758667,0.003943743649870157,0.049758367240428925,0.4156333804130554,0.35058432817459106,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.833358764648438,0.46880021691322327,0.006556381471455097,0.061068594455718994,0.46338748931884766,0.35875403881073,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.91826820373535,0.5813326239585876,0.010189976543188095,0.08135001361370087,0.42178910970687866,0.32982730865478516,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.863101959228516,0.4239649772644043,0.008197657763957977,0.0691382884979248,0.4751318097114563,0.37713515758514404,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.837684631347656,0.40725138783454895,0.008245779201388359,0.07317639887332916,0.45128291845321655,0.36952799558639526,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.439876556396484,0.6804898381233215,0.00717814639210701,0.06625693291425705,0.4266493320465088,0.34154337644577026,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.862045288085938,0.439986914396286,0.01032275054603815,0.08672978729009628,0.44941192865371704,0.3759310245513916,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.77219009399414,0.5373488068580627,0.01326725073158741,0.09506183862686157,0.4529950022697449,0.3408852815628052,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.435686111450195,0.4268801808357239,0.009045474231243134,0.07484601438045502,0.4601672887802124,0.36290478706359863,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.99465560913086,0.6656559705734253,0.012604755349457264,0.0981311947107315,0.44832587242126465,0.36370015144348145,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.29345703125,0.3614905774593353,0.009346612729132175,0.08230459690093994,0.4228489398956299,0.37826424837112427,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.775470733642578,0.36409905552864075,0.008364747278392315,0.07384148240089417,0.46290290355682373,0.35194915533065796,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.915496826171875,0.5035852789878845,0.025612404569983482,0.12982165813446045,0.43855398893356323,0.3560779094696045,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.82612419128418,0.356525182723999,0.020767658948898315,0.1218193769454956,0.45644253492355347,0.3833411931991577,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.60250473022461,0.5311992168426514,0.0054922401905059814,0.06118474155664444,0.43240076303482056,0.36755865812301636,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.83939552307129,0.5944543480873108,0.008242527022957802,0.07220952212810516,0.44809824228286743,0.3345440626144409,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.74062728881836,0.5104684233665466,0.013364025391638279,0.09675820171833038,0.46895521879196167,0.3359798192977905,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.455795288085938,0.4424133598804474,0.014269886538386345,0.10349787771701813,0.4368520677089691,0.37235939502716064,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.829774856567383,0.5119501948356628,0.016482479870319366,0.11033321917057037,0.4299655258655548,0.3336505889892578,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.57058334350586,0.45843780040740967,0.01749611273407936,0.11612778156995773,0.4679639935493469,0.376633882522583,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.403841018676758,0.41664040088653564,0.014441619627177715,0.08768466114997864,0.4284973740577698,0.31696271896362305,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.738542556762695,0.6311242580413818,0.008436180651187897,0.0734286904335022,0.4468368887901306,0.3470321297645569,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.64255714416504,0.5829163193702698,0.005441820248961449,0.05763370171189308,0.4091327488422394,0.3161271810531616,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.252017974853516,0.500605583190918,0.009436221793293953,0.0782255083322525,0.46806734800338745,0.3686290979385376,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.270038604736328,0.3047517240047455,0.014893479645252228,0.10651515424251556,0.45618534088134766,0.39558714628219604,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.123981475830078,0.5709516406059265,0.015402879565954208,0.1033594086766243,0.4522874057292938,0.3499537706375122,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.803462982177734,0.3434968888759613,0.016582641750574112,0.10754583775997162,0.4444655478000641,0.3628382682800293,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.15546417236328,0.48074889183044434,0.019251015037298203,0.107428640127182,0.45015841722488403,0.36161094903945923,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.174591064453125,0.43606191873550415,0.009605959057807922,0.07486619055271149,0.5275521278381348,0.38854825496673584,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.540958404541016,0.33149221539497375,0.013992784544825554,0.09279558062553406,0.555087685585022,0.4221007227897644,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.155818939208984,0.24055704474449158,0.012145573273301125,0.07815174758434296,0.5130748748779297,0.41793274879455566,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.26564598083496,0.4257344603538513,0.014908550307154655,0.10127359628677368,0.4739229679107666,0.4008844494819641,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.142824172973633,0.32833364605903625,0.015336193144321442,0.09469927102327347,0.5516754388809204,0.39921170473098755,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.62368392944336,0.42392849922180176,0.010905146598815918,0.0825032889842987,0.5311686992645264,0.4098002314567566,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.464839935302734,0.5665906071662903,0.014240195043385029,0.10212768614292145,0.5026150941848755,0.36953747272491455,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.24649429321289,0.2883068919181824,0.007504994980990887,0.0675998330116272,0.48695844411849976,0.42189693450927734,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.963281631469727,0.4034108817577362,0.010084904730319977,0.08358059823513031,0.49733275175094604,0.3760676383972168,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.70873260498047,0.3317328989505768,0.01694832369685173,0.10513995587825775,0.5542316436767578,0.44502073526382446,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.163238525390625,0.4737464487552643,0.015264278277754784,0.10277093946933746,0.5627490878105164,0.38566356897354126,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.989145278930664,0.3360656201839447,0.01002502255141735,0.07840601354837418,0.5634591579437256,0.37752705812454224,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.947370529174805,0.37591710686683655,0.012742741033434868,0.09359890222549438,0.5186152458190918,0.42499881982803345,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.538898468017578,0.3805215060710907,0.017624225467443466,0.11428803205490112,0.5490663051605225,0.4337635040283203,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.678539276123047,0.3807891607284546,0.01355645339936018,0.09475119411945343,0.5495105981826782,0.4263767600059509,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.926422119140625,0.41949090361595154,0.008079001680016518,0.06967219710350037,0.5068547129631042,0.40426909923553467,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.336843490600586,0.4696385860443115,0.023244258016347885,0.12630964815616608,0.51693195104599,0.41596347093582153,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.07219123840332,0.3487170934677124,0.031101472675800323,0.15753787755966187,0.5672270655632019,0.4173160791397095,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.404052734375,0.43675363063812256,0.011470828205347061,0.0853649228811264,0.4918977618217468,0.3594474792480469,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.20077133178711,0.45244306325912476,0.015132926404476166,0.10249827802181244,0.5297470688819885,0.3546264171600342,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.45752716064453,0.49798348546028137,0.014264194294810295,0.09926418960094452,0.5099278092384338,0.37265264987945557,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.931299209594727,0.20204228162765503,0.010159446857869625,0.07808726280927658,0.5261231064796448,0.3887866735458374,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.060945510864258,0.46056389808654785,0.01562807336449623,0.1029781848192215,0.5003464818000793,0.381078839302063,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.744091033935547,0.3812486231327057,0.013353370130062103,0.09256067872047424,0.517056941986084,0.3481863737106323,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.731992721557617,0.4316636621952057,0.01063655037432909,0.08663658797740936,0.4776664972305298,0.4257098436355591,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.3163423538208,0.25239986181259155,0.029401252046227455,0.14923618733882904,0.47925931215286255,0.37530410289764404,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.848873138427734,0.30341649055480957,0.010354106314480305,0.08072115480899811,0.5451070070266724,0.42118287086486816,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.15206527709961,0.3537779450416565,0.009655915200710297,0.07735852152109146,0.5376124978065491,0.40500640869140625,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.60573959350586,0.409015029668808,0.01095030177384615,0.08330365270376205,0.4998069405555725,0.4004509449005127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.625606536865234,0.25434398651123047,0.008658436127007008,0.07089324295520782,0.5143689513206482,0.4022815227508545,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.33304786682129,0.4069274067878723,0.018479712307453156,0.11492001265287399,0.5725675821304321,0.41335755586624146,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.624963760375977,0.19461916387081146,0.02175222337245941,0.12036697566509247,0.5755506157875061,0.40364789962768555,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.378116607666016,0.39491111040115356,0.011539537459611893,0.08521443605422974,0.5332158803939819,0.40024662017822266,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.917455673217773,0.2792322039604187,0.010191882029175758,0.07690475881099701,0.5436843037605286,0.36919134855270386,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.47896957397461,0.3387254774570465,0.014193937182426453,0.10055529326200485,0.5086352229118347,0.41406601667404175,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.542274475097656,0.21130779385566711,0.013988541439175606,0.0908648669719696,0.5704737305641174,0.4225679636001587,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.4498291015625,0.1731148064136505,0.014289502054452896,0.08903910219669342,0.5656338930130005,0.4394100308418274,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.103199005126953,0.24775761365890503,0.012293627485632896,0.08563794195652008,0.5855586528778076,0.44176965951919556,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.89859390258789,0.15801243484020233,0.016223356127738953,0.10036605596542358,0.5977765917778015,0.4510212540626526,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.190897941589355,0.06717770546674728,0.04796343296766281,0.190659761428833,0.5986825823783875,0.43796348571777344,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.883739471435547,0.20185375213623047,0.010271312668919563,0.07703831791877747,0.6046507358551025,0.4585161805152893,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.548046112060547,0.24805474281311035,0.022140908986330032,0.12049927562475204,0.5866636037826538,0.4291190505027771,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.00058364868164,0.2538163363933563,0.025115491822361946,0.12056798487901688,0.5715973377227783,0.4436854124069214,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.932289123535156,0.22817116975784302,0.025513557717204094,0.1292402446269989,0.6107648015022278,0.46169453859329224,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.311735153198242,0.16193798184394836,0.009307360276579857,0.07656485587358475,0.553686261177063,0.44588762521743774,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.43435001373291,0.1153680607676506,0.07187287509441376,0.23196552693843842,0.6111749410629272,0.4694708585739136,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.995466232299805,-0.12332724034786224,0.03985229879617691,0.15990610420703888,0.6039958596229553,0.45851296186447144,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.867319107055664,0.04741733521223068,0.06505312025547028,0.2204059511423111,0.5987586975097656,0.43136465549468994,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.151490211486816,0.07102684676647186,0.06093277409672737,0.2131863683462143,0.603783369064331,0.4453659653663635,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.201308250427246,0.16956041753292084,0.04784858971834183,0.17672380805015564,0.6300814151763916,0.46468865871429443,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.672125816345215,0.1880982220172882,0.13576486706733704,0.33006227016448975,0.6317284107208252,0.41432511806488037,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.902036666870117,0.16175104677677155,0.1287645399570465,0.32924315333366394,0.6331528425216675,0.4429793953895569,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.284337997436523,0.04261411726474762,0.11791422963142395,0.3121122121810913,0.6240785717964172,0.43843668699264526,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.525602340698242,0.2332708239555359,0.04440579563379288,0.1808183491230011,0.6159780025482178,0.4512255787849426,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
