PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.19322204589844,0.962783932685852,3.807834946201183e-05,0.002791311126202345,0.0816487967967987,0.1381453275680542,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.061805725097656,0.9706687331199646,3.11758994939737e-05,0.0025613761972635984,0.06351806223392487,0.12749242782592773,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.81474304199219,0.9740426540374756,2.621352905407548e-05,0.0023961139377206564,0.06741691380739212,0.10626327991485596,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.65873718261719,0.9834124445915222,1.7144553567050025e-05,0.002079201862215996,0.052969492971897125,0.10416603088378906,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.88264465332031,0.9646767377853394,4.090111906407401e-05,0.003196834120899439,0.09870940446853638,0.1300877332687378,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.155174255371094,0.9801792502403259,1.9252296624472365e-05,0.002006104215979576,0.04957292228937149,0.09522026777267456,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.637413024902344,0.9666325449943542,3.437625855440274e-05,0.002758727641776204,0.07779322564601898,0.13360905647277832,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.27614212036133,0.9652817249298096,3.735818972927518e-05,0.003089234698563814,0.09661106765270233,0.1417597532272339,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.43730926513672,0.9504879713058472,5.705177318304777e-05,0.003718126565217972,0.0953427106142044,0.14501553773880005,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.908363342285156,0.9645494818687439,4.0659677324583754e-05,0.0037490464746952057,0.08782002329826355,0.11223423480987549,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.143959045410156,0.9714232087135315,3.0591763788834214e-05,0.0033134552650153637,0.08783005177974701,0.11563998460769653,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.90906524658203,0.9747018814086914,2.565034264989663e-05,0.002747809048742056,0.07714114338159561,0.11212342977523804,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.069091796875,0.9428471326828003,6.209988350747153e-05,0.004565959796309471,0.11376675963401794,0.13886666297912598,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.424007415771484,0.9711866974830627,2.8681328331003897e-05,0.0024481092114001513,0.05704371631145477,0.12546825408935547,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.3544807434082,0.9651278853416443,3.669034776976332e-05,0.00258771819062531,0.07652422785758972,0.12973535060882568,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.74773025512695,0.9583684206008911,4.219171023578383e-05,0.0032941894605755806,0.09265696257352829,0.14430975914001465,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.06038284301758,0.964960515499115,3.926101271645166e-05,0.0033550155349075794,0.10684444010257721,0.14527201652526855,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.8255729675293,0.9695490598678589,3.2918702345341444e-05,0.0030528060160577297,0.08227923512458801,0.12160181999206543,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.51586151123047,0.9217504858970642,8.880016684997827e-05,0.0042108879424631596,0.1400192677974701,0.19332575798034668,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.18021774291992,0.9852229356765747,1.5204712326521985e-05,0.0018308060243725777,0.05314609408378601,0.1062307357788086,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.72631072998047,0.9750935435295105,2.6752786652650684e-05,0.0021178401075303555,0.07904417812824249,0.12861764430999756,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.732566833496094,0.9729089736938477,2.671427864697762e-05,0.0028778777923434973,0.0789189338684082,0.13785505294799805,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.20981216430664,0.9803653955459595,1.901160430861637e-05,0.0021425492595881224,0.05493256077170372,0.1211928129196167,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.3278694152832,0.954958975315094,4.6474313421640545e-05,0.004225979559123516,0.09083572030067444,0.13734382390975952,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.0386962890625,0.956887423992157,4.967414861312136e-05,0.0034961202181875706,0.10838578641414642,0.13369834423065186,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.886756896972656,0.9554919600486755,5.1442777476040646e-05,0.0037517535965889692,0.12371325492858887,0.151217520236969,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.7882080078125,0.9716999530792236,2.6374196750111878e-05,0.0030879625119268894,0.0632752776145935,0.11462396383285522,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.20177459716797,0.9730225205421448,2.3978527678991668e-05,0.002221497241407633,0.05120256915688515,0.13495677709579468,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.117340087890625,0.9622292518615723,3.87494801543653e-05,0.003386526834219694,0.08052331209182739,0.14988350868225098,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.977020263671875,0.9089980721473694,0.00010053055302705616,0.005838751792907715,0.14615467190742493,0.20267117023468018,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.30638122558594,0.9413183331489563,5.879789387108758e-05,0.004212241619825363,0.09153222292661667,0.14381682872772217,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.72853469848633,0.924663782119751,8.455639181192964e-05,0.004771119449287653,0.1040080338716507,0.16098898649215698,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.2481803894043,0.9631051421165466,3.7599471397697926e-05,0.003316396614536643,0.0798007994890213,0.13440662622451782,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.75288391113281,0.9667388796806335,3.347429083078168e-05,0.00333766033872962,0.06401032209396362,0.15415024757385254,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.30638122558594,0.9699442982673645,2.9468767024809495e-05,0.0028695755172520876,0.06586233526468277,0.13311898708343506,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.473812103271484,0.9545390605926514,4.49385515821632e-05,0.00299846101552248,0.07753679156303406,0.17022991180419922,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.79008483886719,0.8801253437995911,0.00013212705380283296,0.006812963634729385,0.17463594675064087,0.22834652662277222,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.14970779418945,0.9295506477355957,7.674133667023852e-05,0.0043167960830032825,0.14248338341712952,0.20754867792129517,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.8383674621582,0.8757288455963135,0.00013066617248114198,0.006416408345103264,0.16870269179344177,0.2552550435066223,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.17598342895508,0.9631673097610474,3.822977305389941e-05,0.003310899715870619,0.09219223260879517,0.16139620542526245,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.593894958496094,0.9343651533126831,6.928043148946017e-05,0.004685631021857262,0.12019166350364685,0.17654049396514893,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.07572937011719,0.9555403590202332,4.9252390454057604e-05,0.004097280092537403,0.1263066530227661,0.15356755256652832,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.79817199707031,0.97530597448349,2.6313744456274435e-05,0.0026898272335529327,0.058460187166929245,0.1057586669921875,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.98637390136719,0.9107797741889954,0.00010031431156676263,0.004914591554552317,0.1533539593219757,0.20696163177490234,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.20043182373047,0.9401266574859619,6.0249971284065396e-05,0.004281855188310146,0.11679168045520782,0.16686415672302246,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.81422805786133,0.9169743061065674,8.290434925584123e-05,0.005436521954834461,0.12220118194818497,0.20631355047225952,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.178627014160156,0.8461642861366272,0.0001914860913529992,0.008913183584809303,0.16759651899337769,0.2579042315483093,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.76649856567383,0.8744732737541199,0.00013284651504363865,0.007078117690980434,0.14837145805358887,0.24098235368728638,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.21738815307617,0.9551340937614441,4.767175414599478e-05,0.004336860962212086,0.10959053039550781,0.16250300407409668,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.44676208496094,0.957032322883606,4.521930532064289e-05,0.003639835398644209,0.08515757322311401,0.160322904586792,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.38460159301758,0.9444525837898254,5.77483770030085e-05,0.004561631940305233,0.11132914572954178,0.1637253761291504,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.27451705932617,0.9523371458053589,4.704876846517436e-05,0.0038013262674212456,0.09152637422084808,0.13831764459609985,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.31281280517578,0.9306192994117737,7.39126480766572e-05,0.005232864059507847,0.12650388479232788,0.21181422472000122,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.63676834106445,0.9321268200874329,6.85998602421023e-05,0.004323404282331467,0.13195359706878662,0.17245817184448242,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.188899993896484,0.9188628196716309,9.574364230502397e-05,0.004655138589441776,0.15043063461780548,0.21056020259857178,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.967288970947266,0.8861686587333679,0.00012684433022513986,0.006385832093656063,0.1709468960762024,0.21591413021087646,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.09758758544922,0.9298717975616455,7.766784983687103e-05,0.004845380783081055,0.11500845849514008,0.1941041350364685,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.269134521484375,0.9126697182655334,9.399100235896185e-05,0.005040122661739588,0.12363892793655396,0.16852271556854248,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.46474838256836,0.8955825567245483,0.00011311630805721506,0.006093495991080999,0.14825686812400818,0.21385401487350464,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.06472396850586,0.8608261942863464,0.0001561448589200154,0.006696954369544983,0.16685079038143158,0.2513003349304199,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.38576126098633,0.9358471632003784,7.268148328876123e-05,0.004472888540476561,0.14029428362846375,0.17828363180160522,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.966148376464844,0.9604187607765198,4.0122227801475674e-05,0.0035395300947129726,0.08348202705383301,0.14604318141937256,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.550811767578125,0.9476298093795776,5.558003613259643e-05,0.003319256007671356,0.11812831461429596,0.15954530239105225,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.17853927612305,0.9550674557685852,4.810012615052983e-05,0.003479038830846548,0.13877883553504944,0.20854610204696655,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.99775695800781,0.9257161617279053,7.947382255224511e-05,0.0053244405426084995,0.21759387850761414,0.28077930212020874,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15511703491211,0.8882747888565063,0.00012147538654971868,0.0054516298696398735,0.20167219638824463,0.2969602346420288,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.27878189086914,0.9391834139823914,5.9172773035243154e-05,0.004917845129966736,0.16137266159057617,0.250211238861084,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.17436218261719,0.927331805229187,7.630689651705325e-05,0.004659750498831272,0.1976330727338791,0.27437955141067505,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.65642547607422,0.9189531207084656,8.597214764449745e-05,0.005265325307846069,0.22078609466552734,0.3096576929092407,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.28068542480469,0.915533721446991,9.374140063300729e-05,0.004811620339751244,0.21974776685237885,0.2876628041267395,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
