PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.935216903686523,0.04561445489525795,0.003209802322089672,0.024802230298519135,0.15479181706905365,0.42975395917892456,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.22575569152832,0.1816517561674118,0.0009493455872870982,0.01630517840385437,0.11149413138628006,0.38068532943725586,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.01830291748047,0.591454029083252,0.00019868704839609563,0.007607889361679554,0.056612059473991394,0.28589677810668945,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.210981369018555,0.0771220475435257,0.001900648232549429,0.023700378835201263,0.1554514467716217,0.42506468296051025,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.281742095947266,0.39466366171836853,0.0004697057302109897,0.010092059150338173,0.07189679145812988,0.29593461751937866,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.646154403686523,0.10553928464651108,0.001365792122669518,0.022237343713641167,0.15357664227485657,0.4629707932472229,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.49952507019043,0.14358797669410706,0.001412691897712648,0.016024915501475334,0.1299915313720703,0.4145146608352661,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.201988220214844,0.9622801542282104,9.545555803924799e-05,0.003524862229824066,0.030299674719572067,0.11486297845840454,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.58714294433594,0.9223840236663818,0.00027623947244137526,0.006734565831720829,0.09144848585128784,0.19895607233047485,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.377113342285156,0.9170815348625183,0.00023029709700495005,0.0051064337603747845,0.04711475223302841,0.13283181190490723,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.025108337402344,0.9739647507667542,3.958124580094591e-05,0.002567111048847437,0.0159483440220356,0.0888066291809082,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.204233169555664,0.8213988542556763,0.0012010933132842183,0.013563776388764381,0.10853191465139389,0.18892943859100342,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.786720275878906,0.9420285224914551,0.00013222938287071884,0.005419314373284578,0.07430438697338104,0.16792666912078857,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.3846321105957,0.9314651489257812,0.00022989886929281056,0.008751120418310165,0.12108072638511658,0.16950160264968872,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.08314895629883,0.8864428997039795,0.000390557455830276,0.013795854523777962,0.16226869821548462,0.17283785343170166,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.73624610900879,0.9010370969772339,0.0008440639358013868,0.013791166245937347,0.1491793394088745,0.16987717151641846,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.3045654296875,0.9367884993553162,0.00018601305782794952,0.0055561186745762825,0.04154174029827118,0.11454641819000244,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.631771087646484,0.8712224960327148,0.0010884860530495644,0.013290675356984138,0.11229461431503296,0.15376752614974976,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.2297248840332,0.8764127492904663,0.0002999352873302996,0.007745441049337387,0.06743618845939636,0.14232969284057617,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.46415710449219,0.9152454733848572,0.00045038526877760887,0.011926058679819107,0.14717957377433777,0.14659154415130615,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.892112731933594,0.9627384543418884,5.137934203958139e-05,0.0032339822500944138,0.02547118067741394,0.08502763509750366,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.58163070678711,0.8614618182182312,0.0002765903191175312,0.00730965007096529,0.06636204570531845,0.11433863639831543,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.53757858276367,0.9468282461166382,0.00017629587091505527,0.007463838905096054,0.10278341174125671,0.18091589212417603,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.706695556640625,0.9372955560684204,0.00013468846736941487,0.005310158245265484,0.05386822670698166,0.13426053524017334,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.368431091308594,0.967802107334137,9.186637180391699e-05,0.004498336464166641,0.05514323711395264,0.13022226095199585,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.110809326171875,0.9512863159179688,7.743173046037555e-05,0.004768803715705872,0.048181623220443726,0.12920403480529785,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.046018600463867,0.7390695214271545,0.0024854110088199377,0.02934071607887745,0.25408586859703064,0.26136988401412964,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.535362243652344,0.7012677788734436,0.002795527223497629,0.02970866858959198,0.1961975395679474,0.21766161918640137,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.63688850402832,0.8748481869697571,0.0006859793793410063,0.013667767867445946,0.13398951292037964,0.19028031826019287,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.090972900390625,0.8439478874206543,0.0012328290613368154,0.020629161968827248,0.18911421298980713,0.2333928346633911,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.647939682006836,0.8080651164054871,0.0010844413191080093,0.01773025095462799,0.1904086470603943,0.2620805501937866,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.29011154174805,0.8792092204093933,0.00046880124136805534,0.012687472626566887,0.11166320741176605,0.1351412534713745,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.234439849853516,0.8914825916290283,0.0004748494829982519,0.012658962979912758,0.20192064344882965,0.22082537412643433,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.38605499267578,0.721489667892456,0.0009149438701570034,0.020878849551081657,0.21030426025390625,0.19667649269104004,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.411239624023438,0.7366868853569031,0.0014417037600651383,0.013026577420532703,0.10390797257423401,0.17553967237472534,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.719106674194336,0.866758406162262,0.0008474019705317914,0.01881563477218151,0.22783227264881134,0.22280770540237427,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.116432189941406,0.8897372484207153,0.0003875760012306273,0.008795555680990219,0.09327071905136108,0.17412549257278442,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.5106201171875,0.8753494024276733,0.0005609675426967442,0.011057878844439983,0.0965266078710556,0.12992745637893677,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.514068603515625,0.846041738986969,0.0005605227779597044,0.012150170281529427,0.09452696144580841,0.15877342224121094,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.114044189453125,0.889263391494751,0.00048819780931808054,0.01608116738498211,0.23428404331207275,0.24185609817504883,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.988340377807617,0.8598542809486389,0.0007964635733515024,0.01646209880709648,0.1953602284193039,0.20311415195465088,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.37739562988281,0.9054614901542664,0.0002899080573115498,0.007323425728827715,0.07730294018983841,0.13151443004608154,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.49685287475586,0.9180821776390076,0.00028204265981912613,0.012147477827966213,0.17991477251052856,0.18926459550857544,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.06438446044922,0.9331108331680298,0.0002474921348039061,0.009541606530547142,0.0867895632982254,0.1172519326210022,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.654848098754883,0.7846250534057617,0.001715991529636085,0.028144491836428642,0.22249802947044373,0.2451121211051941,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.476238250732422,0.9003007411956787,0.0014202870661392808,0.0191509947180748,0.18777108192443848,0.22049039602279663,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.12566566467285,0.7743080258369446,0.0019383548060432076,0.02739671617746353,0.2693662643432617,0.26984161138534546,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.453975677490234,0.7943661212921143,0.001427586656063795,0.025075843557715416,0.2594020366668701,0.2703150510787964,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.677230834960938,0.7177159190177917,0.002705683233216405,0.020432088524103165,0.21135568618774414,0.21175140142440796,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.552738189697266,0.841465950012207,0.0006994007853791118,0.015432651154696941,0.16107521951198578,0.191575288772583,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.744915008544922,0.8282182216644287,0.0006691269227303565,0.019557274878025055,0.24385559558868408,0.21929627656936646,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.79448699951172,0.7769725322723389,0.0010484582744538784,0.024224817752838135,0.2630959153175354,0.2369977831840515,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.40541648864746,0.8324291110038757,0.0014436380006372929,0.016144437715411186,0.1331864297389984,0.17808979749679565,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.24601364135742,0.8698166012763977,0.000596209429204464,0.018735645338892937,0.27233803272247314,0.21785545349121094,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.181678771972656,0.895483136177063,0.00030327177955769,0.006901247426867485,0.06276009976863861,0.14319729804992676,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.01661682128906,0.9045590758323669,0.000315020268317312,0.011089444160461426,0.15935294330120087,0.19188040494918823,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.17515182495117,0.9121124744415283,0.00048137654084712267,0.008224808610975742,0.08496110141277313,0.15067607164382935,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.604801177978516,0.8541138768196106,0.0008700012695044279,0.015117562375962734,0.15282166004180908,0.20112544298171997,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.15266990661621,0.8537936210632324,0.0007668899488635361,0.01435776986181736,0.12515327334403992,0.20347630977630615,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.251832962036133,0.6562062501907349,0.005954109597951174,0.03898031264543533,0.2105359137058258,0.2322458028793335,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.176029205322266,0.9073293805122375,0.0003036667185369879,0.010859310626983643,0.14537304639816284,0.15621930360794067,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.538803100585938,0.8069292306900024,0.000701648648828268,0.018721139058470726,0.20248393714427948,0.19179314374923706,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.368507385253906,0.8659622073173523,0.0007297081174328923,0.012362897396087646,0.11172275245189667,0.15365856885910034,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.398279190063477,0.8148941993713379,0.0007247228641062975,0.019495483487844467,0.18714523315429688,0.19033151865005493,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.363616943359375,0.8306886553764343,0.0007305305916815996,0.021746676415205002,0.24366188049316406,0.2349071502685547,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.770496368408203,0.7791329622268677,0.002103538252413273,0.032804396003484726,0.300180584192276,0.2407504916191101,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.057533264160156,0.8517230749130249,0.0004945912514813244,0.016564279794692993,0.16635693609714508,0.16543883085250854,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.03955841064453,0.8826859593391418,0.0003944975615013391,0.015538787469267845,0.16810382902622223,0.1796010136604309,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.881729125976562,0.6864751577377319,0.00205034576356411,0.028661105781793594,0.23668548464775085,0.23156654834747314,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.283233642578125,0.8665146231651306,0.0009368640603497624,0.020696213468909264,0.19134150445461273,0.1661926507949829,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.222496032714844,0.6696732044219971,0.0011960528790950775,0.026642542332410812,0.2915394902229309,0.23260104656219482,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.31134033203125,0.716246485710144,0.0018572320695966482,0.023176319897174835,0.22264187037944794,0.19545912742614746,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.675601959228516,0.8305575251579285,0.0010775558184832335,0.02335972711443901,0.2133042961359024,0.22847318649291992,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.80521011352539,0.8216846585273743,0.0006599011830985546,0.01876598224043846,0.25010207295417786,0.2637668251991272,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
