PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.106557846069336,0.18113678693771362,0.007750757038593292,0.037386342883110046,0.22245188057422638,0.41431963443756104,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.247026443481445,0.07927408814430237,0.02372998185455799,0.06749250739812851,0.22827094793319702,0.42158979177474976,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.964630126953125,0.4015258252620697,0.0025324278976768255,0.021747754886746407,0.22626307606697083,0.31359899044036865,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.60669708251953,0.12539413571357727,0.01735123246908188,0.06005845218896866,0.27758461236953735,0.40148764848709106,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.21550750732422,0.10652502626180649,0.018986688926815987,0.05953328683972359,0.23776477575302124,0.39613693952560425,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.998939514160156,0.2154810130596161,0.005013098008930683,0.022635627537965775,0.13899049162864685,0.3100416660308838,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
11.68174934387207,0.05855657160282135,0.06789299845695496,0.17417457699775696,0.4479169249534607,0.5108718872070312,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.197168350219727,0.27402201294898987,0.007590724155306816,0.042163994163274765,0.2637641429901123,0.38759464025497437,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
13.818412780761719,0.0626535415649414,0.04151057451963425,0.09358567744493484,0.2607145607471466,0.42450010776519775,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
13.4095458984375,0.0892338752746582,0.04560846462845802,0.13811004161834717,0.42560917139053345,0.43885064125061035,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.05063247680664,0.2473440170288086,0.004953781142830849,0.022945862263441086,0.16908711194992065,0.32067662477493286,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.451515197753906,0.33735907077789307,0.002263853792101145,0.016958558931946754,0.14748451113700867,0.3325452208518982,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.915942192077637,0.13834968209266663,0.025609776377677917,0.09766323119401932,0.4116174578666687,0.4296156167984009,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.632850646972656,0.09421274811029434,0.021712753921747208,0.07552848756313324,0.3248160481452942,0.44234347343444824,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.631010055541992,0.357945054769516,0.0043341005221009254,0.034625809639692307,0.3266807794570923,0.41620755195617676,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.703990936279297,0.09723597019910812,0.026890629902482033,0.08469738811254501,0.291167676448822,0.455114483833313,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.261377334594727,0.265738844871521,0.0037485414650291204,0.021252578124403954,0.13899172842502594,0.31089890003204346,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.442174911499023,0.17276059091091156,0.01431470550596714,0.06441390514373779,0.32804155349731445,0.4205594062805176,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.099130630493164,0.09822673350572586,0.024552002549171448,0.07602797448635101,0.300453245639801,0.4349095821380615,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.038127899169922,0.14974676072597504,0.01977822557091713,0.08124246448278427,0.3673362731933594,0.45877063274383545,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.253681182861328,0.12173449248075485,0.01882052794098854,0.06818334758281708,0.3228648602962494,0.4368084669113159,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.024307250976562,0.372286856174469,0.0019841266330331564,0.01681583933532238,0.14007359743118286,0.29998552799224854,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.17214584350586,0.1067071408033371,0.019177211448550224,0.05551787465810776,0.187984436750412,0.39791274070739746,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.856014251708984,0.10424401611089706,0.016383197158575058,0.05269554257392883,0.24842973053455353,0.44694799184799194,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.390323638916016,0.228748619556427,0.007260518614202738,0.047815874218940735,0.2625667452812195,0.42061305046081543,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.112289428710938,0.2650035321712494,0.007740535773336887,0.045068174600601196,0.26032233238220215,0.4103442430496216,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.305320739746094,0.28976354002952576,0.0029475949704647064,0.025312401354312897,0.18593502044677734,0.3806052803993225,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.96704864501953,0.28078147768974304,0.0031863634940236807,0.023623988032341003,0.1351553201675415,0.3080229163169861,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.534217834472656,0.3740943670272827,0.0035202885046601295,0.02715533971786499,0.21093308925628662,0.302381694316864,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.90336799621582,0.51026850938797,0.001287250779569149,0.010186266154050827,0.10119988024234772,0.26560109853744507,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.7412052154541,0.27993345260620117,0.0026661185547709465,0.02990051545202732,0.23440957069396973,0.40560221672058105,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.748014450073242,0.20672166347503662,0.008417798206210136,0.038528166711330414,0.21120326220989227,0.421184778213501,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
14.988927841186523,0.09368667751550674,0.03170350193977356,0.10177241265773773,0.3856310546398163,0.49262380599975586,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.684371948242188,0.25451597571372986,0.006785201840102673,0.042674098163843155,0.3331608772277832,0.3887573480606079,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.215147018432617,0.10344882309436798,0.03009437397122383,0.11118856817483902,0.4357656240463257,0.48843151330947876,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.655929565429688,0.3396313488483429,0.004309303127229214,0.03288942947983742,0.28052207827568054,0.4328262209892273,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.01803970336914,0.11559417843818665,0.01986991986632347,0.06479386240243912,0.2735082805156708,0.4391975998878479,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.80439567565918,0.14035800099372864,0.01657908409833908,0.064612478017807,0.3142312467098236,0.41054558753967285,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.50737190246582,0.4223595857620239,0.0035421152133494616,0.032235417515039444,0.3229967951774597,0.396304726600647,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.695343017578125,0.285202294588089,0.005376078654080629,0.03785112500190735,0.29841041564941406,0.39913612604141235,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
14.260701179504395,0.07909869402647018,0.03749125450849533,0.11093911528587341,0.363366961479187,0.4910440444946289,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.62582778930664,0.49903538823127747,0.0017274962738156319,0.017325950786471367,0.19804224371910095,0.32007068395614624,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.965068817138672,0.21303614974021912,0.01008075475692749,0.05246836692094803,0.3636394143104553,0.4138484597206116,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.013223648071289,0.11724667251110077,0.031526632606983185,0.10400069504976273,0.3430413603782654,0.45155084133148193,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.820770263671875,0.23598767817020416,0.016516685485839844,0.09156710654497147,0.4548543393611908,0.4539613723754883,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.039684295654297,0.2827104330062866,0.0039448607712984085,0.026201879605650902,0.1904144585132599,0.3741188049316406,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.016407012939453,0.3560202717781067,0.004992972128093243,0.03442566096782684,0.2959250807762146,0.372897744178772,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.28400230407715,0.23750287294387817,0.005910166073590517,0.03293611854314804,0.2285139560699463,0.3691259026527405,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.369956970214844,0.1360616534948349,0.02306770533323288,0.08013337850570679,0.3251287639141083,0.4495692253112793,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.86678695678711,0.42935511469841003,0.003260779194533825,0.027933314442634583,0.27237561345100403,0.3774455785751343,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.629377365112305,0.46788763999938965,0.0017260853201150894,0.015593331307172775,0.15740138292312622,0.34164756536483765,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.10390853881836,0.19781886041164398,0.009763585403561592,0.04355601593852043,0.2787839472293854,0.41004085540771484,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.760303497314453,0.20056071877479553,0.010567436926066875,0.057897500693798065,0.360218346118927,0.43500781059265137,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.18608856201172,0.148370161652565,0.024065297096967697,0.10747219622135162,0.4566994905471802,0.5034157633781433,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.933862686157227,0.14433705806732178,0.02025880478322506,0.09250041842460632,0.4204036593437195,0.5068767070770264,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.268123626708984,0.24451783299446106,0.0037427230272442102,0.022217225283384323,0.1483115404844284,0.33008551597595215,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.586631774902344,0.11409380286931992,0.021945063024759293,0.08547402173280716,0.33476755023002625,0.4378288984298706,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.85418128967285,0.3449241816997528,0.004117009695619345,0.023687608540058136,0.2239944338798523,0.33725064992904663,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.5684871673584,0.24845997989177704,0.008773060515522957,0.05317859724164009,0.3539522886276245,0.455061137676239,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.914397239685059,0.15490247309207916,0.025618886575102806,0.11429785192012787,0.448578417301178,0.4907360076904297,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.91680908203125,0.5155318975448608,0.0012832727516070008,0.012793449684977531,0.1364297717809677,0.29157114028930664,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
14.24620246887207,0.12949226796627045,0.03761661797761917,0.15740755200386047,0.4754399061203003,0.509719967842102,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.17197036743164,0.30756983160972595,0.00481729069724679,0.031015591695904732,0.18986883759498596,0.3295278549194336,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.008136749267578,0.3022754490375519,0.006297760177403688,0.04721391946077347,0.26341739296913147,0.4158737063407898,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
