PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.20429039001465,0.7774224281311035,0.0037981406785547733,0.03484641760587692,0.2175159454345703,0.2828848361968994,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.550846099853516,0.7599306702613831,0.006997058168053627,0.035161979496479034,0.20921623706817627,0.27225351333618164,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.874475479125977,0.700549304485321,0.00409781513735652,0.03158407658338547,0.1441643238067627,0.2788022756576538,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.367435455322266,0.7629296183586121,0.0023081102408468723,0.021240979433059692,0.1668112576007843,0.29522156715393066,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.60080909729004,0.7967449426651001,0.00436434568837285,0.03833789378404617,0.1743689477443695,0.2671390175819397,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.73990249633789,0.7889365553855896,0.002666917396709323,0.02844810299575329,0.19973410665988922,0.27145928144454956,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.61530113220215,0.8552573323249817,0.0027445426676422358,0.0334247462451458,0.14529922604560852,0.24441379308700562,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.808048248291016,0.6759851574897766,0.010451896116137505,0.03871897980570793,0.21912863850593567,0.34601283073425293,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.459978103637695,0.6461487412452698,0.008995020762085915,0.04778403043746948,0.22788241505622864,0.2942578196525574,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.163341522216797,0.7900403738021851,0.0024191662669181824,0.015925884246826172,0.15135645866394043,0.2986167073249817,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.771467208862305,0.7698272466659546,0.008372461423277855,0.05378558114171028,0.2878482937812805,0.34197747707366943,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.05585479736328,0.8420034646987915,0.00393019849434495,0.03672334551811218,0.16641554236412048,0.27407026290893555,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.528688430786133,0.6686397194862366,0.005586389452219009,0.0293632373213768,0.19275140762329102,0.338601291179657,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.79900550842285,0.815025806427002,0.00165996712166816,0.028752941638231277,0.15078958868980408,0.247236967086792,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.52584457397461,0.556311845779419,0.007037451956421137,0.023716051131486893,0.16297617554664612,0.32402563095092773,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.368858337402344,0.6507647037506104,0.0029047871939837933,0.04464222863316536,0.20804443955421448,0.35474085807800293,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.693716049194336,0.6319595575332642,0.004271970596164465,0.02440216764807701,0.2004072070121765,0.29787784814834595,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.338294982910156,0.6228609681129456,0.009250612929463387,0.033982761204242706,0.2039278894662857,0.3359406590461731,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.225292205810547,0.5221878886222839,0.011952832341194153,0.05968384072184563,0.2579699158668518,0.3397336006164551,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.46299934387207,0.38462063670158386,0.035784926265478134,0.12004406750202179,0.37739816308021545,0.3909953832626343,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.496475219726562,0.36231982707977295,0.0447046272456646,0.12389054894447327,0.39228537678718567,0.42392611503601074,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.351665496826172,0.5979815125465393,0.00462203798815608,0.03916763886809349,0.202670156955719,0.3346189260482788,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.52082061767578,0.7435811758041382,0.00704560149461031,0.04865116626024246,0.29912102222442627,0.32965171337127686,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.92241096496582,0.6113718152046204,0.0051022181287407875,0.0625036209821701,0.15345904231071472,0.320259690284729,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.80951499938965,0.5587348937988281,0.01315371599048376,0.049990586936473846,0.2860066890716553,0.3538500666618347,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.621376037597656,0.48297011852264404,0.013736063614487648,0.05836863070726395,0.22868114709854126,0.36544477939605713,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96581268310547,0.6410837769508362,0.02011031098663807,0.07770662754774094,0.34001031517982483,0.34436118602752686,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.107742309570312,0.6695618033409119,0.007748645264655352,0.051604244858026505,0.28751513361930847,0.3383747935295105,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.379165649414062,0.5680494904518127,0.014523902907967567,0.06252531707286835,0.28984367847442627,0.36797577142715454,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.495986938476562,0.733767569065094,0.007086005061864853,0.045835502445697784,0.3159874975681305,0.3559952974319458,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.145811080932617,0.5501047968864441,0.00768102053552866,0.03626297786831856,0.2606433629989624,0.3827663064002991,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.08848762512207,0.6329056620597839,0.012335343286395073,0.06480864435434341,0.313123881816864,0.3450583815574646,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.625911712646484,0.771548330783844,0.006877152714878321,0.04375874251127243,0.2264167070388794,0.31140267848968506,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.306934356689453,0.5872420072555542,0.007401273585855961,0.03268532454967499,0.23747391998767853,0.39802706241607666,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.344226837158203,0.451643168926239,0.036777086555957794,0.12444812059402466,0.3998132348060608,0.4127127528190613,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.171384811401367,0.6595142483711243,0.019180573523044586,0.0650767832994461,0.30304673314094543,0.3583376407623291,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.92188835144043,0.7393361926078796,0.0025574732571840286,0.02791837602853775,0.1790383756160736,0.3232317566871643,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.614665985107422,0.7107062339782715,0.0034556789323687553,0.033618174493312836,0.18108367919921875,0.3113355040550232,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.374652862548828,0.7877059578895569,0.007286764215677977,0.03100741095840931,0.18961945176124573,0.329142689704895,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.97663116455078,0.6725191473960876,0.004002551082521677,0.04298975318670273,0.23158162832260132,0.33201688528060913,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.06273651123047,0.585509717464447,0.009856581687927246,0.0551794171333313,0.30186665058135986,0.33876150846481323,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.841753005981445,0.8453230857849121,0.01037109550088644,0.050404638051986694,0.27543580532073975,0.347467303276062,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.899497985839844,0.6458393335342407,0.010234113782644272,0.06360998749732971,0.36689522862434387,0.34000635147094727,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.777856826782227,0.6508496403694153,0.00836015585809946,0.05244559794664383,0.277177095413208,0.3304150700569153,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.392019271850586,0.8183225989341736,0.007257683668285608,0.04697554558515549,0.2523743510246277,0.32942044734954834,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.97427749633789,0.7976744771003723,0.005041646771132946,0.036204248666763306,0.23621103167533875,0.2995251417160034,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.789993286132812,0.5725314617156982,0.016634151339530945,0.07317639142274857,0.3763490319252014,0.38575655221939087,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.492284774780273,0.5425915718078613,0.022427018731832504,0.07291625440120697,0.29387998580932617,0.35858333110809326,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.779285430908203,0.5296556949615479,0.016675211489200592,0.06014367192983627,0.30357998609542847,0.3891046643257141,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.033451080322266,0.6690773367881775,0.012492658570408821,0.06231934577226639,0.35194849967956543,0.38073867559432983,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.32847023010254,0.5245534181594849,0.007364663295447826,0.0604722760617733,0.24954268336296082,0.34917134046554565,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.517616271972656,0.592120349407196,0.014068195596337318,0.05972205102443695,0.322517067193985,0.36367499828338623,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.764606475830078,0.7855176329612732,0.004202807787805796,0.03371158242225647,0.19366219639778137,0.31416845321655273,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.126354217529297,0.7151905298233032,0.0048681581392884254,0.05285537242889404,0.32002317905426025,0.35804283618927,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.425678253173828,0.3956483006477356,0.01808973215520382,0.0925016850233078,0.46569740772247314,0.3999558687210083,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29684829711914,0.6921151876449585,0.007418480236083269,0.05796182528138161,0.3554268777370453,0.3563840985298157,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.142967224121094,0.7660205364227295,0.0038521508686244488,0.04559813812375069,0.33177852630615234,0.33575642108917236,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.752220153808594,0.5961236953735352,0.006680025719106197,0.03705932945013046,0.17661629617214203,0.30694133043289185,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.114519119262695,0.7944316864013672,0.004881441593170166,0.04068223387002945,0.3284241557121277,0.3214375972747803,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74612045288086,0.6139200329780579,0.0066894120536744595,0.0463716983795166,0.283665269613266,0.35176795721054077,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.049415588378906,0.7185275554656982,0.0049551669508218765,0.03517051786184311,0.25920990109443665,0.29627859592437744,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.818004608154297,0.49655553698539734,0.0165272057056427,0.07483094930648804,0.33623987436294556,0.34176647663116455,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.87955093383789,0.5993555188179016,0.01028122566640377,0.04775684326887131,0.2575416564941406,0.36253494024276733,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
