PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.40387725830078,0.8882237672805786,0.00022888235980644822,0.011546095833182335,0.12852975726127625,0.26608186960220337,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.68685531616211,0.8117079138755798,0.004278725944459438,0.040227897465229034,0.09990575909614563,0.20308923721313477,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.453580856323242,0.9084924459457397,0.002262777416035533,0.037979856133461,0.12544690072536469,0.19068926572799683,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.26862144470215,0.6211941838264465,0.002972609829157591,0.030801091343164444,0.11916698515415192,0.24840199947357178,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.888965606689453,0.7083678841590881,0.006472967565059662,0.03769242390990257,0.12472255527973175,0.23620283603668213,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.56478500366211,0.7988236546516418,0.005540149286389351,0.0390288271009922,0.09459096193313599,0.1887323260307312,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.0333251953125,0.6315405368804932,0.015727786347270012,0.07870912551879883,0.23419341444969177,0.21849817037582397,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.22785186767578,0.8615049123764038,0.0023834980092942715,0.02717970684170723,0.09201481938362122,0.19768857955932617,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.73361587524414,0.6931130886077881,0.0033623159397393465,0.027385607361793518,0.07745674252510071,0.20278513431549072,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.862598419189453,0.6388937830924988,0.016358379274606705,0.07726666331291199,0.15903791785240173,0.21521806716918945,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.025436401367188,0.6014966368675232,0.007896894589066505,0.053761228919029236,0.23465260863304138,0.24748927354812622,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.606761932373047,0.6282889246940613,0.008696088567376137,0.044456157833337784,0.1036563441157341,0.21612262725830078,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18280792236328,0.841712236404419,0.009587806649506092,0.057650528848171234,0.18492203950881958,0.21587955951690674,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.28494644165039,0.7480931282043457,0.011789772659540176,0.06637650728225708,0.2517596185207367,0.2101840376853943,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.532636642456055,0.7610272169113159,0.00884578563272953,0.04858352243900299,0.14042142033576965,0.22355258464813232,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.43987274169922,0.8655588030815125,0.0035975973587483168,0.030842797830700874,0.19783905148506165,0.19488787651062012,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.538822174072266,0.681705892086029,0.01399967260658741,0.06442882120609283,0.19001656770706177,0.2048853039741516,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.014755249023438,0.8368224501609802,0.007916340604424477,0.055138714611530304,0.2695590555667877,0.2157706618309021,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.486675262451172,0.5693688988685608,0.017837438732385635,0.09028510749340057,0.22231312096118927,0.22869718074798584,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.148998260498047,0.6941162347793579,0.015314406715333462,0.07740317285060883,0.2110038846731186,0.23980998992919922,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.027156829833984,0.7903649806976318,0.004980630241334438,0.03616379201412201,0.12607599794864655,0.1766476035118103,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.278867721557617,0.8426943421363831,0.007449261844158173,0.05590326339006424,0.24244938790798187,0.19104385375976562,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.45160675048828,0.7691358327865601,0.007158786058425903,0.0382087305188179,0.1497427523136139,0.22934049367904663,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.723873138427734,0.7532016634941101,0.008464722894132137,0.05541784316301346,0.18134142458438873,0.19937336444854736,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.78450584411621,0.7088899612426758,0.01322968490421772,0.0784190371632576,0.24719008803367615,0.21138536930084229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.489086151123047,0.9289311170578003,0.004478073678910732,0.041075192391872406,0.2760702967643738,0.20929783582687378,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.10028839111328,0.7379605174064636,0.009771723300218582,0.06648512184619904,0.3020387887954712,0.20372575521469116,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.902406692504883,0.7815505862236023,0.004071545321494341,0.03466404601931572,0.10771432518959045,0.15965485572814941,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.591577529907227,0.5834593772888184,0.013830635696649551,0.07381418347358704,0.2773624658584595,0.25636112689971924,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.61749267578125,0.8487356901168823,0.004347613081336021,0.04057043418288231,0.2748970687389374,0.20284759998321533,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.059566497802734,0.7701546549797058,0.007835078984498978,0.05350964143872261,0.24897611141204834,0.2095433473587036,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.881425857543945,0.8895331025123596,0.008163142018020153,0.06011088937520981,0.3208081126213074,0.22930991649627686,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.058473587036133,0.7803496718406677,0.00783704873174429,0.06038527563214302,0.20645710825920105,0.19933801889419556,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.86359405517578,0.8255838751792908,0.010319072753190994,0.06561262905597687,0.22776523232460022,0.1908630132675171,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.715225219726562,0.7911746501922607,0.0053515248000621796,0.046986933797597885,0.1886593997478485,0.191053569316864,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.49327850341797,0.7803565859794617,0.014147255569696426,0.08140972256660461,0.2597194015979767,0.21074038743972778,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.76357650756836,0.648841142654419,0.013293595053255558,0.07635845988988876,0.24288277328014374,0.2135182023048401,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.505115509033203,0.6215444207191467,0.0141087481752038,0.07839176803827286,0.23022043704986572,0.20122939348220825,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.11619758605957,0.700356125831604,0.015430506318807602,0.08571861684322357,0.29563024640083313,0.22146397829055786,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.529888153076172,0.8347693085670471,0.005584844388067722,0.04348323494195938,0.2681618928909302,0.20490962266921997,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.401437759399414,0.8995053172111511,0.0009117089211940765,0.023606540635228157,0.0757705569267273,0.18617117404937744,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.514495849609375,0.8135798573493958,0.0035363109782338142,0.03047090768814087,0.1080436259508133,0.2177303433418274,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.528553009033203,0.9022132158279419,0.0017666262574493885,0.023889247328042984,0.060802213847637177,0.17224329710006714,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.78788185119629,0.8872230052947998,0.004180342424660921,0.037964142858982086,0.10960036516189575,0.16807353496551514,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.876670837402344,0.854236364364624,0.005156237632036209,0.034529462456703186,0.07347580790519714,0.20853906869888306,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.890838623046875,0.7792708873748779,0.0081454673781991,0.05748775601387024,0.18716397881507874,0.21145987510681152,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.442951202392578,0.9343214631080627,0.002268322044983506,0.019652053713798523,0.09072836488485336,0.18539488315582275,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.158178329467773,0.8648720979690552,0.004832615610212088,0.04316958785057068,0.15098661184310913,0.18662118911743164,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.296472549438477,0.7881597280502319,0.011758523061871529,0.07985273003578186,0.2812262177467346,0.20062237977981567,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.866207122802734,0.7797364592552185,0.010312862694263458,0.07396678626537323,0.278084933757782,0.20060569047927856,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.908910751342773,0.7676053047180176,0.01021195575594902,0.06624540686607361,0.2757813334465027,0.23931580781936646,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.872329711914062,0.7657813429832458,0.0025868238881230354,0.03347036615014076,0.06619714200496674,0.19515889883041382,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.236135482788086,0.7982563972473145,0.007522918749600649,0.05096229165792465,0.2292940616607666,0.23650598526000977,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.278717041015625,0.8829593062400818,0.00235574459657073,0.026968754827976227,0.11520630121231079,0.18793708086013794,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.151077270507812,0.8420950770378113,0.007671710103750229,0.05319704860448837,0.23631790280342102,0.22382056713104248,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.29433822631836,0.9021337628364563,0.0005896119982935488,0.014697806909680367,0.0848117396235466,0.21462059020996094,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.108606338500977,0.6852341294288635,0.009753026068210602,0.06375256180763245,0.25263550877571106,0.22558987140655518,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.033296585083008,0.8767301440238953,0.004973593633621931,0.04198309779167175,0.25115716457366943,0.20470070838928223,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.920143127441406,0.5241596102714539,0.016143057495355606,0.10484462976455688,0.4198361039161682,0.27758461236953735,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.188663482666016,0.6308711171150208,0.015175174921751022,0.08719680458307266,0.3609049320220947,0.23418736457824707,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.365737915039062,0.7993996143341064,0.00730173708871007,0.059966836124658585,0.26426059007644653,0.2118338942527771,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.16060447692871,0.6503120064735413,0.019228238612413406,0.10103674232959747,0.3085898458957672,0.24040234088897705,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.10341453552246,0.6818525791168213,0.012293018400669098,0.07841912657022476,0.35217589139938354,0.25999778509140015,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.675546646118164,0.8317205309867859,0.010775696486234665,0.06709565222263336,0.3350614905357361,0.21144407987594604,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.025835037231445,0.7391879558563232,0.00994068756699562,0.07262463122606277,0.31901443004608154,0.22940963506698608,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.354717254638672,0.8465915322303772,0.0036688358522951603,0.03998582810163498,0.16988973319530487,0.21487438678741455,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.925731658935547,0.8304489254951477,0.00641840323805809,0.050833553075790405,0.3168467879295349,0.2196306586265564,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.89756965637207,0.8574462532997131,0.008132854476571083,0.05198689550161362,0.19695131480693817,0.18267863988876343,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.94403648376465,0.9745989441871643,0.0012752529000863433,0.022783886641263962,0.10250125825405121,0.17729449272155762,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
