PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.22941589355469,0.8687875866889954,0.00018925985204987228,0.009430930949747562,0.10702050477266312,0.25123631954193115,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.673988342285156,0.8956669569015503,0.00013570669398177415,0.00835382379591465,0.07460296154022217,0.24794644117355347,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.3054313659668,0.9034330248832703,0.00011734292638720945,0.007285804487764835,0.12142407894134521,0.2835904359817505,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.588897705078125,0.9336587190628052,6.9360168708954e-05,0.0067115360870957375,0.041094712913036346,0.213067889213562,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.96664810180664,0.9265432953834534,8.004519622772932e-05,0.0060359882190823555,0.0570555105805397,0.23125851154327393,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.9989128112793,0.9105110168457031,0.00010002504859585315,0.006655022036284208,0.08297060430049896,0.2537141442298889,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.23923873901367,0.9315864443778992,7.517549965996295e-05,0.006030472926795483,0.06800305843353271,0.2536463141441345,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.95644760131836,0.9498069286346436,5.0623864808585495e-05,0.005131742917001247,0.07453285902738571,0.2480921745300293,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.575584411621094,0.9128691554069519,0.00011026591528207064,0.007586828898638487,0.08412614464759827,0.27819764614105225,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.873836517333984,0.9282656311988831,8.177419658750296e-05,0.006413358263671398,0.09065885841846466,0.268524706363678,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.881431579589844,0.9501921534538269,5.15059036843013e-05,0.005529090762138367,0.061392590403556824,0.20978283882141113,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.89665603637695,0.9163243174552917,0.00010240811388939619,0.007208953145891428,0.07283203303813934,0.25116366147994995,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.82176971435547,0.9259623885154724,8.276040898635983e-05,0.006920001469552517,0.07235795259475708,0.21527576446533203,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.3387565612793,0.9131870269775391,0.00011644590267678723,0.007697416003793478,0.0771915391087532,0.2620530128479004,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.718345642089844,0.934561014175415,6.732332258252427e-05,0.005997891537845135,0.09589318931102753,0.25992757081985474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.77730941772461,0.949508011341095,5.275566581985913e-05,0.00559050589799881,0.042677029967308044,0.1756608486175537,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26951599121094,0.9132030010223389,9.398272231919691e-05,0.006501471623778343,0.10937914997339249,0.278511643409729,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.674137115478516,0.9095363020896912,0.00010779193689813837,0.007631221786141396,0.10030777752399445,0.26277005672454834,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.92563247680664,0.9065447449684143,0.00012806692393496633,0.008114704862236977,0.11763542890548706,0.277620792388916,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.92112731933594,0.9104043841362,0.0001018327457131818,0.0074843913316726685,0.09616999328136444,0.2540605068206787,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.372802734375,0.8766725063323975,0.00018311313760932535,0.008970141410827637,0.10082516074180603,0.22072947025299072,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.40571594238281,0.931386411190033,7.234828808577731e-05,0.005702473688870668,0.0929657369852066,0.2816767692565918,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.63511657714844,0.9485663771629333,5.4511499911313877e-05,0.005583403166383505,0.054800525307655334,0.18173003196716309,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.917877197265625,0.9294801354408264,8.094915392575786e-05,0.006109895184636116,0.10619262605905533,0.24043864011764526,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.526676177978516,0.9161897301673889,8.857934881234542e-05,0.007176356855779886,0.08569341897964478,0.22474676370620728,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.20936584472656,0.941692054271698,6.012609810568392e-05,0.0059064831584692,0.05337412655353546,0.21493440866470337,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.56593322753906,0.9098978042602539,0.00011051133333239704,0.0070601762272417545,0.12662184238433838,0.2839775085449219,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.617149353027344,0.8795540928840637,0.0001730952353682369,0.008825973607599735,0.20518314838409424,0.3462744951248169,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.20989227294922,0.9057102203369141,0.00011995296517852694,0.0077706798911094666,0.13707394897937775,0.32963424921035767,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.88827896118164,0.9428139328956604,6.473989196820185e-05,0.005616127513349056,0.1234453022480011,0.27289247512817383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.30585861206055,0.9064200520515442,0.0001173313576146029,0.007794703356921673,0.13955016434192657,0.3281162977218628,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.46957015991211,0.8334735035896301,0.00028381997253745794,0.013423929922282696,0.218407541513443,0.38517093658447266,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.351680755615234,0.9192711114883423,9.222138032782823e-05,0.007067137397825718,0.10024254024028778,0.2550821900367737,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.628299713134766,0.9349432587623596,6.873377424199134e-05,0.0059953005984425545,0.2075744867324829,0.35114216804504395,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.744415283203125,0.9374403357505798,6.69204382575117e-05,0.006438702344894409,0.10721249878406525,0.30852842330932617,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.143672943115234,0.8950150012969971,0.00015333195915445685,0.00936628133058548,0.2048160880804062,0.3526766300201416,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.844505310058594,0.8940183520317078,0.0001304816541960463,0.00798259861767292,0.22896024584770203,0.37811553478240967,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.291351318359375,0.8912436962127686,0.00018657982582226396,0.010889199562370777,0.14220836758613586,0.3123300075531006,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.821537017822266,0.898143470287323,0.00013117353955749422,0.008602967485785484,0.11633861064910889,0.28123801946640015,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.62834930419922,0.8477389216423035,0.00027363095432519913,0.012725738808512688,0.12886324524879456,0.29650992155075073,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.6982421875,0.9401447772979736,6.763566489098594e-05,0.006244995165616274,0.1137099415063858,0.29782986640930176,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.454254150390625,0.8841966390609741,0.00017971094348467886,0.010310037061572075,0.16407620906829834,0.3390282392501831,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.32513427734375,0.9347513914108276,7.370322418864816e-05,0.006372003350406885,0.09521889686584473,0.3023267388343811,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.57793045043945,0.9333891868591309,6.953558477107435e-05,0.006403918378055096,0.1180494874715805,0.28212618827819824,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.4561653137207,0.9022799730300903,0.00011334006558172405,0.007523630280047655,0.07248096168041229,0.25438177585601807,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.46223449707031,0.873002827167511,0.00022582731617148966,0.012247245758771896,0.15266510844230652,0.34419238567352295,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.83597183227539,0.9410844445228577,6.552435661433265e-05,0.00669433269649744,0.057622842490673065,0.2225860357284546,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.264522552490234,0.9437555074691772,5.936735396971926e-05,0.00605723587796092,0.05631798505783081,0.24971771240234375,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.337127685546875,0.945145845413208,5.8383091527502984e-05,0.005589052103459835,0.05378860980272293,0.2535712718963623,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.24177932739258,0.8938891887664795,0.0001499070494901389,0.010251323692500591,0.04771067947149277,0.21678000688552856,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.147666931152344,0.9275103807449341,9.665699326433241e-05,0.008306959643959999,0.03268604353070259,0.18689757585525513,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.735504150390625,0.896563708782196,0.00013379802112467587,0.009623303078114986,0.02752913534641266,0.17442536354064941,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.76681137084961,0.9381116032600403,6.657619815086946e-05,0.006029282696545124,0.05610383301973343,0.23200452327728271,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.28354263305664,0.9556686282157898,4.695108873420395e-05,0.005356513429433107,0.04111580178141594,0.1995755434036255,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.37379455566406,0.9563383460044861,4.59854636574164e-05,0.005538006778806448,0.034806255251169205,0.17835849523544312,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.50025939941406,0.9201872944831848,0.00011219513544347137,0.008734548464417458,0.02364913560450077,0.17543697357177734,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.555477142333984,0.913436233997345,0.00011077766248490661,0.008592001162469387,0.04339437931776047,0.21828240156173706,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.762351989746094,0.9296445846557617,8.390052244067192e-05,0.007477010600268841,0.03921176493167877,0.20487797260284424,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.472450256347656,0.9446234703063965,5.659203452523798e-05,0.005884363315999508,0.05503658950328827,0.2506590485572815,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.01634979248047,0.9422111511230469,6.285867129918188e-05,0.00638536736369133,0.03753950074315071,0.22656351327896118,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.51033020019531,0.9443323016166687,5.610054358839989e-05,0.005838671699166298,0.03770910203456879,0.21389788389205933,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.235557556152344,0.9480736255645752,5.976467946311459e-05,0.006172901950776577,0.020242752507328987,0.1543409824371338,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.1590576171875,0.8961588144302368,0.00015278978389687836,0.010901473462581635,0.016973739489912987,0.1353517770767212,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.016761779785156,0.9433370232582092,6.285264680627733e-05,0.006365007720887661,0.03782844543457031,0.1927945613861084,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89965057373047,0.9361044764518738,8.128960325848311e-05,0.007434438448399305,0.014629393815994263,0.14438635110855103,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.05052947998047,0.8873246908187866,0.0001972182362806052,0.012653645128011703,0.025532057508826256,0.18042588233947754,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.421478271484375,0.9415169954299927,5.726007657358423e-05,0.006035509519279003,0.028039999306201935,0.2122424840927124,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.0947265625,0.8891828656196594,0.00015506974887102842,0.010618152096867561,0.01484479196369648,0.14981448650360107,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.751007080078125,0.9480446577072144,6.681887316517532e-05,0.006719483062624931,0.024200644344091415,0.16672265529632568,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
