PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.476444244384766,0.8974153995513916,0.0014202201273292303,0.02894432842731476,0.08073078095912933,0.2402006983757019,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.68985366821289,0.704554557800293,0.005382881499826908,0.02074624039232731,0.1341126263141632,0.30294328927993774,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.91893768310547,0.8620603680610657,0.005106298718601465,0.03188391029834747,0.13912084698677063,0.2856943607330322,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.135372161865234,0.8715336322784424,0.0024347968865185976,0.03923604264855385,0.12971940636634827,0.23561948537826538,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.745424270629883,0.6881077885627747,0.0066904849372804165,0.02693471685051918,0.12554165720939636,0.2728981375694275,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.395668029785156,0.8187950253486633,0.002886909991502762,0.033603936433792114,0.091202512383461,0.19271039962768555,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.365543365478516,0.6277810335159302,0.0058002350851893425,0.037495288997888565,0.09508229792118073,0.24558544158935547,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.317407608032227,0.8056401014328003,0.011701978743076324,0.04740995168685913,0.20473122596740723,0.2808946371078491,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.71279525756836,0.7483495473861694,0.013449945487082005,0.05239742994308472,0.19569694995880127,0.2738448977470398,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.195545196533203,0.7265232801437378,0.012034985236823559,0.05210825055837631,0.1995348483324051,0.30959653854370117,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.273380279541016,0.6211978793144226,0.004706109873950481,0.017895571887493134,0.13294658064842224,0.2740885019302368,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.217741012573242,0.8411809206008911,0.009510996751487255,0.05595393478870392,0.22786758840084076,0.2979468107223511,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.088199615478516,0.7673587799072266,0.0049111125990748405,0.0328403078019619,0.13606667518615723,0.27642834186553955,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.388296127319336,0.8924851417541504,0.0009144720388576388,0.014787361025810242,0.11443284153938293,0.2536482810974121,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.9420166015625,0.551344633102417,0.006394377909600735,0.05069899931550026,0.18537048995494843,0.30957794189453125,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.554195404052734,0.8403226137161255,0.0027834316715598106,0.01867748238146305,0.13204362988471985,0.3110935688018799,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.049217224121094,0.8742520809173584,0.0024835807271301746,0.018016748130321503,0.11626005172729492,0.27026718854904175,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.765920639038086,0.8965299129486084,0.0033373977057635784,0.02000867947936058,0.13473904132843018,0.24350130558013916,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.25115394592285,0.8740711212158203,0.002370743779465556,0.03380320966243744,0.1141352653503418,0.24000293016433716,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.39590835571289,0.7922946214675903,0.018214162439107895,0.05476157367229462,0.20591311156749725,0.27962440252304077,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.498464584350586,0.6137402057647705,0.011224149726331234,0.0304158553481102,0.16325968503952026,0.29550808668136597,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.147106170654297,0.09668261557817459,0.024282269179821014,0.0818595364689827,0.22665780782699585,0.4268168807029724,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.489227294921875,0.6886496543884277,0.0028253826312720776,0.03604938089847565,0.15511780977249146,0.2651045322418213,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.447473526000977,0.7170430421829224,0.009020958095788956,0.05868934094905853,0.17431512475013733,0.2713415026664734,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.516061782836914,0.616927444934845,0.014073226600885391,0.04390546679496765,0.1609492003917694,0.2926083207130432,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.941387176513672,0.7658941149711609,0.0020223725587129593,0.03801301494240761,0.1308317482471466,0.24860286712646484,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.23533821105957,0.8119933009147644,0.015012955293059349,0.06524118781089783,0.21518439054489136,0.26981472969055176,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.523832321166992,0.8345143795013428,0.002802958944812417,0.031628742814064026,0.2735459506511688,0.27794212102890015,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.882427215576172,0.7304019927978516,0.00816126074641943,0.04178391769528389,0.16049978137016296,0.2843681573867798,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.35896110534668,0.870097279548645,0.0036652518901973963,0.022003592923283577,0.14988195896148682,0.2692756652832031,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.79715633392334,0.7572898864746094,0.02631991170346737,0.06698556989431381,0.20806126296520233,0.2911885380744934,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.065885543823242,0.7488744854927063,0.007823684252798557,0.02311890199780464,0.11885787546634674,0.2380926012992859,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.118520736694336,0.8276305198669434,0.01225033588707447,0.04527251422405243,0.19116924703121185,0.3026893138885498,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.886390686035156,0.46123939752578735,0.004086590372025967,0.04243587329983711,0.18020793795585632,0.36299020051956177,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.97222900390625,0.8424097895622253,0.020080624148249626,0.0810679942369461,0.2730809450149536,0.2921425700187683,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.370159149169922,0.7474395036697388,0.018322477117180824,0.06547805666923523,0.22205017507076263,0.2985144853591919,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.870864868164062,0.7002244591712952,0.012969210743904114,0.04509071260690689,0.2023736834526062,0.29403698444366455,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.053829193115234,0.8124844431877136,0.004950135480612516,0.029726382344961166,0.24249953031539917,0.3037024736404419,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.897998809814453,0.9505347609519958,0.002571580233052373,0.021912746131420135,0.1424291729927063,0.23138678073883057,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.16901969909668,0.8021028637886047,0.004820566624403,0.044921256601810455,0.3299095630645752,0.34622859954833984,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.591657638549805,0.8657828569412231,0.002759524155408144,0.02421785704791546,0.18164056539535522,0.3023220896720886,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.684932708740234,0.6648078560829163,0.017041455954313278,0.06599850952625275,0.19697141647338867,0.28994548320770264,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.883544921875,0.791339635848999,0.01293139811605215,0.06132182478904724,0.22613446414470673,0.28874897956848145,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.634708404541016,0.9347999095916748,0.0027323041576892138,0.026082420721650124,0.15593989193439484,0.2543202042579651,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.558837890625,0.6756543517112732,0.0022085958626121283,0.028568381443619728,0.12080410867929459,0.25868523120880127,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.021879196166992,0.7138106822967529,0.007903368212282658,0.030841952189803123,0.16830652952194214,0.28375089168548584,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.57274627685547,0.6722849011421204,0.011033808812499046,0.037269286811351776,0.2244969755411148,0.3121216297149658,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.877826690673828,0.8975033760070801,0.008169910870492458,0.046735309064388275,0.2065877616405487,0.28323495388031006,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81730842590332,0.5596593618392944,0.00828455574810505,0.0397394523024559,0.19050417840480804,0.33733034133911133,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.943744659423828,0.8695250153541565,0.005077214911580086,0.034909237176179886,0.16909652948379517,0.27686262130737305,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.51542854309082,0.6052694320678711,0.01118039432913065,0.03725218400359154,0.16002225875854492,0.2853577733039856,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.139022827148438,0.921845018863678,0.0019324031891301274,0.018158666789531708,0.13026964664459229,0.23532438278198242,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.671659469604492,0.923021137714386,0.002151958644390106,0.027711672708392143,0.18172317743301392,0.2564197778701782,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.40693473815918,0.7874738574028015,0.014431336894631386,0.07464402168989182,0.2547312378883362,0.30873173475265503,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.01396369934082,0.784427285194397,0.025038233026862144,0.07263637334108353,0.2211228609085083,0.25169098377227783,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.660808563232422,0.8032417297363281,0.005419000051915646,0.027422605082392693,0.13443997502326965,0.24050021171569824,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.274715423583984,0.8665205240249634,0.004704663529992104,0.023844290524721146,0.14749091863632202,0.29046350717544556,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.004560470581055,0.7994468212127686,0.003158957464620471,0.02180224284529686,0.18058037757873535,0.3019275665283203,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.561037063598633,0.8088397979736328,0.002779050264507532,0.025285523384809494,0.10905256867408752,0.2783989906311035,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.314090728759766,0.757014274597168,0.007389088626950979,0.027360931038856506,0.13456331193447113,0.27433454990386963,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.718826293945312,0.8021419048309326,0.0067315855994820595,0.046574801206588745,0.15753014385700226,0.2690337896347046,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.519207000732422,0.9209861159324646,0.0017704316414892673,0.028201278299093246,0.11319220066070557,0.22860467433929443,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.895645141601562,0.8198608160018921,0.004077889956533909,0.04145491123199463,0.16512206196784973,0.29949021339416504,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.65142822265625,0.7639614343643188,0.0021620080806314945,0.02619285136461258,0.09338928759098053,0.27002453804016113,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.997390747070312,0.888679563999176,0.003164177993312478,0.016265809535980225,0.11709372699260712,0.25994187593460083,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.67733383178711,0.8723872303962708,0.0027056201361119747,0.03927070274949074,0.11213463544845581,0.29435431957244873,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
