PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.902259826660156,0.9164749979972839,0.00010227605525869876,0.00475059961900115,0.018612271174788475,0.10808098316192627,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.5356559753418,0.974484384059906,4.430310218594968e-05,0.0029094829224050045,0.017520425841212273,0.07932519912719727,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.675533294677734,0.9698817729949951,2.15003910852829e-05,0.003265111241489649,0.016577575355768204,0.09189379215240479,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.737281799316406,0.9226601123809814,6.703045073663816e-05,0.004175975918769836,0.0358785018324852,0.10042071342468262,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.52972412109375,0.9312878251075745,8.851717575453222e-05,0.004824531264603138,0.062499020248651505,0.16731101274490356,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.82705307006836,0.6982610821723938,0.0010406262008473277,0.01124706119298935,0.04542280361056328,0.21235477924346924,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.336849212646484,0.7544970512390137,0.0018463537562638521,0.013281598687171936,0.06116944178938866,0.18885093927383423,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.686771392822266,0.7760147452354431,0.0005386699922382832,0.008537338115274906,0.0667790099978447,0.20315700769424438,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.20564651489258,0.8841836452484131,0.00030160282040014863,0.007890777662396431,0.08786232769489288,0.18185508251190186,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.91110610961914,0.7392450571060181,0.0006440052529796958,0.010278549045324326,0.04909851402044296,0.18630409240722656,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.056209564208984,0.8838908076286316,0.00019696044910233468,0.004447764717042446,0.02262616530060768,0.13444340229034424,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.04159164428711,0.9703096151351929,4.96410284540616e-05,0.0035198512487113476,0.030147921293973923,0.11419397592544556,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.88495635986328,0.9134653210639954,0.00032471626764163375,0.007884068414568901,0.11697377264499664,0.21414786577224731,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.453033447265625,0.831581175327301,0.00045154045801609755,0.006636139936745167,0.04481660574674606,0.16582989692687988,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.225242614746094,0.9103552103042603,0.0003779861144721508,0.009341083467006683,0.12595641613006592,0.1577157974243164,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.125244140625,0.7321426868438721,0.0007717480766586959,0.008569179102778435,0.04900464415550232,0.17473602294921875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.11742401123047,0.8780816793441772,0.0004878176550846547,0.008448061533272266,0.0892275869846344,0.16250187158584595,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.78126525878906,0.8954219818115234,0.000527076015714556,0.011783933266997337,0.16534647345542908,0.19716858863830566,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.62556457519531,0.8564748167991638,0.00043395382817834616,0.0067489128559827805,0.06512746214866638,0.1820988655090332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.472381591796875,0.9377014636993408,0.00014215493865776807,0.0042757620103657246,0.054230768233537674,0.2019774317741394,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.44386672973633,0.8299622535705566,0.0002855048223864287,0.004600601736456156,0.03201434761285782,0.1284947395324707,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.30400848388672,0.7619352340698242,0.002948487177491188,0.020740322768688202,0.15452878177165985,0.19040316343307495,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.975162506103516,0.75826495885849,0.0015939830336719751,0.01682121492922306,0.13289323449134827,0.1957654356956482,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.841163635253906,0.7341928482055664,0.0005198564031161368,0.00915964413434267,0.11278432607650757,0.255185067653656,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.323486328125,0.6697344183921814,0.0009282210958190262,0.016962546855211258,0.17200392484664917,0.24264204502105713,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.450700759887695,0.6170798540115356,0.0014286632649600506,0.019720152020454407,0.19073298573493958,0.27525413036346436,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.49060821533203,0.867331862449646,0.00022435677237808704,0.005301554687321186,0.06113368645310402,0.15334749221801758,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.65180969238281,0.9651659727096558,3.4262506233062595e-05,0.002941338112577796,0.05633625388145447,0.14819270372390747,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.32037353515625,0.9361763596534729,0.00018533722322899848,0.007193164434283972,0.09412884712219238,0.19328993558883667,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.820083618164062,0.8462799787521362,0.000657645461615175,0.010939485393464565,0.09913261234760284,0.19128566980361938,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.609153747558594,0.8062147498130798,0.0004355967976152897,0.00771536398679018,0.08761583268642426,0.17556732892990112,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.01887893676758,0.8715142011642456,0.0006282204412855208,0.01612773910164833,0.18589629232883453,0.1801033616065979,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.28036117553711,0.8896336555480957,0.0007446700474247336,0.014330043457448483,0.13725100457668304,0.1809181571006775,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.23404312133789,0.9103667140007019,0.000377220829250291,0.00764257600530982,0.08696340024471283,0.15410453081130981,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.234031677246094,0.8483065962791443,0.0007526568369939923,0.013874344527721405,0.14570891857147217,0.14663058519363403,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.820648193359375,0.9042840003967285,0.00032956062932498753,0.007145554758608341,0.0835610032081604,0.16267836093902588,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.13701248168945,0.869693398475647,0.000611362571362406,0.014303084462881088,0.15406034886837006,0.17059117555618286,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.406896591186523,0.7404743432998657,0.0014431466115638614,0.02630087360739708,0.22468823194503784,0.19836372137069702,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.643585205078125,0.9107509851455688,0.0004321568994782865,0.009130341932177544,0.08311492204666138,0.13831263780593872,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.393028259277344,0.9476134777069092,0.00011499977699713781,0.004138060845434666,0.04885502904653549,0.1296960711479187,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.944095611572266,0.730562686920166,0.002544430550187826,0.030022533610463142,0.23970210552215576,0.2563777565956116,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.709716796875,0.8412598371505737,0.0003380869748070836,0.006575611419975758,0.06620047986507416,0.13824307918548584,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.83392333984375,0.9330727458000183,0.00020730384858325124,0.005248106084764004,0.07105003297328949,0.12326973676681519,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.039703369140625,0.8630815148353577,0.00031335020321421325,0.010053141042590141,0.09437525272369385,0.1526438593864441,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.82750129699707,0.8243480920791626,0.0010405187495052814,0.017283976078033447,0.18273986876010895,0.1890907883644104,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.83213233947754,0.8549086451530457,0.0006558232707902789,0.015600531361997128,0.23004278540611267,0.20757204294204712,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.50165557861328,0.8917803764343262,0.0005621270975098014,0.012938650324940681,0.16734208166599274,0.19810855388641357,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.63835144042969,0.8560858368873596,0.0005447092698886991,0.011163938790559769,0.12800568342208862,0.18524169921875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.18864440917969,0.893753170967102,0.0006041373126208782,0.015715979039669037,0.1820453405380249,0.17241311073303223,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.207557678222656,0.9584293365478516,6.015121834934689e-05,0.002716602059081197,0.024705536663532257,0.10386389493942261,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.55459976196289,0.8472233414649963,0.0008801159565337002,0.020340751856565475,0.20071488618850708,0.19308769702911377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.2852668762207,0.8472674489021301,0.0005908444290980697,0.011007270775735378,0.12343787401914597,0.20524275302886963,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.2429313659668,0.8811021447181702,0.0002990245120599866,0.006667564623057842,0.07532044500112534,0.16419976949691772,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.773672103881836,0.6469326615333557,0.0021020006388425827,0.02409929409623146,0.15462450683116913,0.24637991189956665,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.8818359375,0.9627461433410645,4.090877337148413e-05,0.004220232833176851,0.04231368750333786,0.11679381132125854,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.39461135864258,0.8904486298561096,0.00014472346811089665,0.006803247146308422,0.043391428887844086,0.13146460056304932,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.55316925048828,0.9327540993690491,3.504957930999808e-05,0.004096008837223053,0.026008449494838715,0.10665005445480347,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.41288757324219,0.9608181118965149,5.737350511481054e-05,0.0043935636058449745,0.07054155319929123,0.14948713779449463,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.71377944946289,0.9217106103897095,5.353304004529491e-05,0.004370079375803471,0.027674037963151932,0.10552072525024414,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.88090515136719,0.9358932971954346,6.484998448286206e-05,0.0032602613791823387,0.029381029307842255,0.08787071704864502,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.77605056762695,0.9479724168777466,1.668764161877334e-05,0.0033178874291479588,0.01371042151004076,0.06892567873001099,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.94045639038086,0.9334380626678467,2.546563155192416e-05,0.0037592616863548756,0.012821055948734283,0.06136852502822876,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.802669525146484,0.9421228170394897,8.312522550113499e-05,0.006022018380463123,0.08411145210266113,0.12178313732147217,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.214744567871094,0.9481368064880371,4.77007997687906e-05,0.0038697789423167706,0.05185793340206146,0.11932104825973511,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.36186218261719,0.8362275958061218,0.00018357514636591077,0.006353491451591253,0.03273539990186691,0.12537002563476562,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.24771499633789,0.9537864923477173,2.372619928792119e-05,0.0033208581153303385,0.01603752374649048,0.07723337411880493,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.124778747558594,0.863558292388916,0.0001938751374837011,0.008636271581053734,0.11157238483428955,0.18714314699172974,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.906036376953125,0.9551705121994019,6.447573832701892e-05,0.004142201505601406,0.037583835422992706,0.12757021188735962,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.27082061767578,0.9549044966697693,4.7088808059925213e-05,0.0043500675819814205,0.028892450034618378,0.08881014585494995,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.212989807128906,0.9349930882453918,6.0075995861552656e-05,0.005374770611524582,0.020835906267166138,0.09391772747039795,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.13962173461914,0.9203649759292603,3.0622286431025714e-05,0.004599781706929207,0.01698014698922634,0.07979011535644531,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.5612907409668,0.9338578581809998,3.4984113881364465e-05,0.0039473422802984715,0.018650874495506287,0.07909226417541504,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.63936233520508,0.8392797112464905,0.00021680217469111085,0.006792295258492231,0.04125119000673294,0.1615842580795288,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
